YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;10;14;0.1;0.1;11;11;1.9;1.9;1.81;1.81;41.97;41.97;143.06;143.06;0;0;0.88;0.88;1.42
1995;10;15;0.02;0.02;9.9;9.9;1.71;1.71;1.55;1.55;40.34;40.34;143;143;0;0;0.88;0.88;1.79
1995;10;16;0;0;9;9;1.55;1.55;1.35;1.35;38.89;38.89;142.93;142.93;0;0;0.88;0.88;1.83
1995;10;17;0;0;9.8;9.8;1.69;1.69;1.42;1.42;37.38;37.38;142.85;142.85;0;0;0.88;0.88;2.8
1995;10;18;0.05;0.05;10.9;10.9;1.89;1.89;1.53;1.53;35.81;35.81;142.77;142.77;0;0;0.88;0.88;2.8
1995;10;19;0.06;0.06;12.3;12.3;2.13;2.13;1.65;1.65;34.13;34.13;142.68;142.68;0;0;0.88;0.88;1.85
1995;10;20;0.27;0.27;10.1;10.1;1.75;1.75;1.35;1.35;32.97;32.97;142.58;142.58;0;0;0.88;0.88;1.43
1995;10;21;0.09;0.09;5.6;5.6;0.96;0.96;0.71;0.71;32.27;32.27;142.47;142.47;0;0;0.88;0.88;1.42
1995;10;22;0;0;3.4;3.4;0.58;0.58;0.4;0.4;31.79;31.79;142.36;142.36;0;0;0.88;0.88;1.42
1995;10;23;0;0;4.3;4.3;0.74;0.74;0.5;0.5;31.21;31.21;142.24;142.24;0;0;0.88;0.88;1.28
1995;10;24;0;0;4.4;4.4;0.75;0.75;0.5;0.5;30.63;30.63;142.12;142.12;0;0;0.88;0.88;0.98
1995;10;25;0;0;4.4;4.4;0.75;0.75;0.5;0.5;30.06;30.06;141.99;141.99;0;0;0.88;0.88;0.98
1995;10;26;0;0;8.1;8.1;1.4;1.4;0.9;0.9;29.09;29.09;141.85;141.85;0;0;0.88;0.88;0.74
1995;10;27;0;0;6.4;6.4;1.1;1.1;0.69;0.69;28.33;28.33;141.71;141.71;0;0;0.88;0.88;0.74
1995;10;28;1.3;1.3;9.4;9.4;1.62;1.62;1.26;1.26;28.28;28.28;141.56;141.56;0;0;0.87;0.87;0.74
1995;10;29;2.29;2.29;8.9;8.9;1.54;1.54;1.15;1.15;29.3;29.3;141.41;141.41;0;0;0.87;0.87;0.74
1995;10;30;0.16;0.16;9.3;9.3;1.61;1.61;1.06;1.06;28.33;28.33;141.25;141.25;0;0;0.87;0.87;0.74
1995;10;31;0.29;0.29;7.3;7.3;1.26;1.26;0.85;0.85;27.69;27.69;141.09;141.09;0;0;0.87;0.87;0.74
1995;11;1;4.52;4.52;6.6;6.6;0.94;0.94;0.24;0.24;31.78;31.78;140.92;140.92;0;0;0.87;0.87;0.61
1995;11;2;3.11;3.11;2.9;2.9;0.41;0.41;0.13;0.13;34.58;34.58;140.75;140.75;0;0;0.87;0.87;0.31
1995;11;3;12.49;12.49;1.3;1.3;0.18;0.18;0.02;0.02;46.48;46.48;140.57;140.57;0;0;0.87;0.87;0.41
1995;11;4;5.43;5.43;-2.1;-2.1;0;0;0;0;46.37;46.37;140.4;140.4;5.43;5.43;0.87;0.87;0.48
1995;11;5;4.11;4.11;-2;-2;0;0;0;0;46.26;46.26;140.22;140.22;9.54;9.54;0.87;0.87;0.48
1995;11;6;8.56;8.56;-2.1;-2.1;0;0;0;0;46.26;46.26;139.88;139.88;18.1;18.1;0.86;0.86;0.48
1995;11;7;6.67;6.67;-0.6;-0.6;0;0;0;0;48.06;48.06;139.55;139.55;22.85;22.85;0.86;0.86;0.48
1995;11;8;0.15;0.15;-4.6;-4.6;0;0;0;0;48.06;48.06;139.22;139.22;23;23;0.86;0.86;0.48
1995;11;9;1.46;1.46;-1.9;-1.9;0;0;0;0;48.06;48.06;138.88;138.88;24.46;24.46;0.86;0.86;0.63
1995;11;10;0.2;0.2;1.4;1.4;0.2;0.2;0.12;0.12;52.65;52.65;138.55;138.55;19.64;19.64;0.86;0.86;0.81
1995;11;11;0.4;0.4;0.4;0.4;0.06;0.06;0.03;0.03;54.43;54.43;138.22;138.22;18.08;18.08;0.85;0.85;0.81
1995;11;12;0.09;0.09;1;1;0.14;0.14;0.07;0.07;57.55;57.55;138.1;138.1;14.58;14.58;0.85;0.85;0.81
1995;11;13;0.17;0.17;1.8;1.8;0.25;0.25;0.06;0.06;62.27;62.27;137.97;137.97;9.36;9.36;0.85;0.85;1.03
1995;11;14;0.83;0.83;2.9;2.9;0.41;0.41;0.05;0.05;67.29;67.29;137.85;137.85;4.4;4.4;0.85;0.85;1.55
1995;11;15;0.37;0.37;5.8;5.8;0.82;0.82;0;0;71.36;71.36;137.73;137.73;0;0;0.9;0.9;2.05
1995;11;16;7.05;7.05;5.3;5.3;0.75;0.75;0.2;0.2;77.16;77.16;137.62;137.62;0;0;1.08;1.08;2.38
1995;11;17;5.42;5.42;5.5;5.5;0.78;0.78;0.52;0.52;81.12;81.12;137.52;137.52;0;0;1.32;1.32;3.09
1995;11;18;0.15;0.15;-2.7;-2.7;0;0;0;0;80.92;80.92;137.43;137.43;0.15;0.15;1.4;1.4;3.98
1995;11;19;7.57;7.57;-0.5;-0.5;0;0;0;0;83.71;83.71;137.34;137.34;4.2;4.2;1.35;1.35;3.08
1995;11;20;3.58;3.58;-3.2;-3.2;0;0;0;0;83.71;83.71;137.01;137.01;7.78;7.78;1.27;1.27;1.86
1995;11;21;0.01;0.01;-6;-6;0;0;0;0;83.71;83.71;136.69;136.69;7.79;7.79;1.1;1.1;1.59
1995;11;22;0;0;-6.1;-6.1;0;0;0;0;83.71;83.71;136.36;136.36;7.79;7.79;0.92;0.92;1.08
1995;11;23;0.17;0.17;-4.1;-4.1;0;0;0;0;83.71;83.71;136.03;136.03;7.96;7.96;0.85;0.85;0.76
1995;11;24;0.04;0.04;-1.5;-1.5;0;0;0;0;83.71;83.71;135.71;135.71;8;8;0.84;0.84;0.76
1995;11;25;0.77;0.77;-4.1;-4.1;0;0;0;0;83.71;83.71;135.38;135.38;8.77;8.77;0.84;0.84;0.76
1995;11;26;0.71;0.71;-4;-4;0;0;0;0;83.71;83.71;135.06;135.06;9.47;9.47;0.83;0.83;0.68
1995;11;27;0.51;0.51;-1.1;-1.1;0;0;0;0;83.71;83.71;134.73;134.73;9.98;9.98;0.83;0.83;0.35
1995;11;28;0.9;0.9;0.8;0.8;0.11;0.11;0.05;0.05;86.65;86.65;134.41;134.41;7.33;7.33;0.83;0.83;0.66
1995;11;29;2.41;2.41;-0.1;-0.1;0;0;0;0;87.85;87.85;134.09;134.09;8.3;8.3;0.83;0.83;1.08
1995;11;30;0.02;0.02;-1.7;-1.7;0;0;0;0;87.85;87.85;133.76;133.76;8.32;8.32;0.83;0.83;1.24
1995;12;1;0.51;0.51;-3.2;-3.2;0;0;0;0;87.85;87.85;133.44;133.44;8.83;8.83;0.82;0.82;1.34
1995;12;2;2.76;2.76;-0.3;-0.3;0;0;0;0;88.63;88.63;133.12;133.12;10.64;10.64;0.82;0.82;1.56
1995;12;3;0.92;0.92;-1.1;-1.1;0;0;0;0;88.67;88.67;132.81;132.81;11.51;11.51;0.82;0.82;2.48
1995;12;4;0.38;0.38;-4.9;-4.9;0;0;0;0;88.67;88.67;132.49;132.49;11.89;11.89;0.82;0.82;1.3
1995;12;5;2.93;2.93;-6.7;-6.7;0;0;0;0;88.67;88.67;132.17;132.17;14.82;14.82;0.82;0.82;1.69
1995;12;6;2.09;2.09;-5.1;-5.1;0;0;0;0;88.67;88.67;131.85;131.85;16.91;16.91;0.82;0.82;1.59
1995;12;7;4.03;4.03;-2;-2;0;0;0;0;88.67;88.67;131.54;131.54;20.94;20.94;0.81;0.81;0.9
1995;12;8;0.62;0.62;-1.6;-1.6;0;0;0;0;88.67;88.67;131.22;131.22;21.56;21.56;0.81;0.81;1.52
1995;12;9;0.42;0.42;-2.1;-2.1;0;0;0;0;88.67;88.67;130.91;130.91;21.98;21.98;0.81;0.81;1.52
1995;12;10;0.1;0.1;-3.8;-3.8;0;0;0;0;88.67;88.67;130.59;130.59;22.08;22.08;0.81;0.81;1.52
1995;12;11;2.72;2.72;-1.9;-1.9;0;0;0;0;88.67;88.67;130.28;130.28;24.8;24.8;0.81;0.81;1.49
1995;12;12;4.3;4.3;-2.7;-2.7;0;0;0;0;88.67;88.67;129.97;129.97;29.1;29.1;0.8;0.8;1.17
1995;12;13;0.31;0.31;-5.1;-5.1;0;0;0;0;88.67;88.67;129.66;129.66;29.41;29.41;0.8;0.8;0.35
1995;12;14;1.47;1.47;-5.6;-5.6;0;0;0;0;88.67;88.67;129.35;129.35;30.88;30.88;0.8;0.8;0.38
1995;12;15;0.21;0.21;-4;-4;0;0;0;0;88.67;88.67;129.04;129.04;31.09;31.09;0.8;0.8;0.56
1995;12;16;1.34;1.34;-2.8;-2.8;0;0;0;0;88.67;88.67;128.73;128.73;32.43;32.43;0.8;0.8;0.28
1995;12;17;1.26;1.26;-3.1;-3.1;0;0;0;0;88.67;88.67;128.42;128.42;33.69;33.69;0.79;0.79;0.68
1995;12;18;0.77;0.77;-1.8;-1.8;0;0;0;0;88.67;88.67;128.11;128.11;34.46;34.46;0.79;0.79;0.68
1995;12;19;0.67;0.67;-0.3;-0.3;0;0;0;0;88.67;88.67;127.81;127.81;35.13;35.13;0.79;0.79;0.68
1995;12;20;7.83;7.83;-0.7;-0.7;0;0;0;0;89.95;89.95;127.5;127.5;41.41;41.41;0.79;0.79;0.68
1995;12;21;1.21;1.21;-7.1;-7.1;0;0;0;0;89.95;89.95;127.19;127.19;42.62;42.62;0.79;0.79;0.68
1995;12;22;6.1;6.1;-3.7;-3.7;0;0;0;0;89.95;89.95;126.89;126.89;48.72;48.72;0.78;0.78;0.5
1995;12;23;1.68;1.68;2.4;2.4;0.32;0.32;0.17;0.17;97.5;97.5;126.58;126.58;41.01;41.01;0.78;0.78;0.84
1995;12;24;7.28;7.28;3.5;3.5;0.46;0.46;0.09;0.09;113.56;113.56;126.81;126.81;27.67;27.67;1.25;1.25;2.1
1995;12;25;4.95;4.95;-0.6;-0.6;0;0;0;0;115.14;115.14;126.51;126.51;30.48;30.48;1.99;1.99;2.76
1995;12;26;0.85;0.85;-2;-2;0;0;0;0;115.14;115.14;126.21;126.21;31.33;31.33;2.05;2.05;2.98
1995;12;27;0.06;0.06;-7.8;-7.8;0;0;0;0;115.14;115.14;125.91;125.91;31.39;31.39;1.75;1.75;2.36
1995;12;28;0;0;-13.5;-13.5;0;0;0;0;115.14;115.14;125.6;125.6;31.39;31.39;1.54;1.54;2.17
1995;12;29;0;0;-14.7;-14.7;0;0;0;0;115.14;115.14;125.3;125.3;31.39;31.39;1.38;1.38;1.12
1995;12;30;0.29;0.29;-10.4;-10.4;0;0;0;0;115.14;115.14;125;125;31.68;31.68;1.27;1.27;1
1995;12;31;0.7;0.7;-7.4;-7.4;0;0;0;0;115.14;115.14;124.7;124.7;32.38;32.38;1.24;1.24;1
1996;1;1;6.36;6.36;-4;-4;0;0;0;0;115.14;115.14;124.41;124.41;38.74;38.74;1.25;1.25;1.5
1996;1;2;4.04;4.04;-6.6;-6.6;0;0;0;0;115.14;115.14;124.11;124.11;42.78;42.78;1.26;1.26;1.5
1996;1;3;0.34;0.34;-7.8;-7.8;0;0;0;0;115.14;115.14;123.81;123.81;43.12;43.12;1.26;1.26;1.7
1996;1;4;0.31;0.31;-6.8;-6.8;0;0;0;0;115.14;115.14;123.51;123.51;43.43;43.43;1.25;1.25;1.17
1996;1;5;0.04;0.04;-11.3;-11.3;0;0;0;0;115.14;115.14;123.22;123.22;43.47;43.47;1.23;1.23;0.65
1996;1;6;0.52;0.52;-7.9;-7.9;0;0;0;0;115.14;115.14;122.92;122.92;43.99;43.99;1.21;1.21;0.55
1996;1;7;0.25;0.25;-5.9;-5.9;0;0;0;0;115.14;115.14;122.63;122.63;44.24;44.24;1.19;1.19;0.9
1996;1;8;1.26;1.26;-2.3;-2.3;0;0;0;0;115.14;115.14;122.33;122.33;45.5;45.5;1.16;1.16;0.76
1996;1;9;0.88;0.88;-1.2;-1.2;0;0;0;0;115.14;115.14;122.04;122.04;46.38;46.38;1.14;1.14;1.5
1996;1;10;1.33;1.33;0.7;0.7;0.1;0.1;0.05;0.05;116.71;116.71;121.75;121.75;45.51;45.51;1.12;1.12;1.38
1996;1;11;0.66;0.66;1.7;1.7;0.24;0.24;0.11;0.11;121.38;121.38;121.46;121.46;39.6;39.6;1.13;1.13;0.99
1996;1;12;0.74;0.74;2.3;2.3;0.32;0.32;0.11;0.11;126.12;126.12;121.8;121.8;33.11;33.11;1.49;1.49;1.18
1996;1;13;0.49;0.49;0.7;0.7;0.1;0.1;0.03;0.03;127.44;127.44;122.13;122.13;31.2;31.2;1.91;1.91;2.9
1996;1;14;0;0;-1.2;-1.2;0;0;0;0;127.44;127.44;121.83;121.83;31.2;31.2;1.95;1.95;2.63
1996;1;15;0;0;-2.6;-2.6;0;0;0;0;127.44;127.44;121.54;121.54;31.2;31.2;1.75;1.75;2.1
1996;1;16;0;0;-4.5;-4.5;0;0;0;0;127.44;127.44;121.25;121.25;31.2;31.2;1.55;1.55;1.84
1996;1;17;0;0;-5.7;-5.7;0;0;0;0;127.44;127.44;120.96;120.96;31.2;31.2;1.39;1.39;1.7
1996;1;18;0;0;-5.9;-5.9;0;0;0;0;127.44;127.44;120.67;120.67;31.2;31.2;1.3;1.3;1.59
1996;1;19;0.25;0.25;-7.2;-7.2;0;0;0;0;127.44;127.44;120.38;120.38;31.45;31.45;1.28;1.28;1.46
1996;1;20;0.14;0.14;-7.3;-7.3;0;0;0;0;127.44;127.44;120.09;120.09;31.59;31.59;1.29;1.29;1.35
1996;1;21;0.13;0.13;-5.5;-5.5;0;0;0;0;127.44;127.44;119.81;119.81;31.72;31.72;1.28;1.28;1.18
1996;1;22;0.05;0.05;-9.4;-9.4;0;0;0;0;127.44;127.44;119.52;119.52;31.77;31.77;1.27;1.27;0.82
1996;1;23;0.55;0.55;-7.1;-7.1;0;0;0;0;127.44;127.44;119.23;119.23;32.32;32.32;1.25;1.25;0.78
1996;1;24;1.08;1.08;-9.2;-9.2;0;0;0;0;127.44;127.44;118.95;118.95;33.4;33.4;1.23;1.23;0.82
1996;1;25;4.22;4.22;-12.9;-12.9;0;0;0;0;127.44;127.44;118.66;118.66;37.62;37.62;1.2;1.2;0.82
1996;1;26;0.83;0.83;-10.5;-10.5;0;0;0;0;127.44;127.44;118.38;118.38;38.45;38.45;1.17;1.17;0.82
1996;1;27;1.23;1.23;-6.8;-6.8;0;0;0;0;127.44;127.44;118.09;118.09;39.68;39.68;1.14;1.14;0.82
1996;1;28;7.03;7.03;-7.6;-7.6;0;0;0;0;127.44;127.44;117.81;117.81;46.71;46.71;1.12;1.12;0.9
1996;1;29;0.02;0.02;-6.1;-6.1;0;0;0;0;127.44;127.44;117.53;117.53;46.73;46.73;1.09;1.09;1.03
1996;1;30;0;0;-7.6;-7.6;0;0;0;0;127.44;127.44;117.25;117.25;46.73;46.73;1.06;1.06;1.05
1996;1;31;0;0;-11.4;-11.4;0;0;0;0;127.44;127.44;116.97;116.97;46.73;46.73;1.03;1.03;1.18
1996;2;1;0;0;-11.8;-11.8;0;0;0;0;127.44;127.44;116.69;116.69;46.73;46.73;1.01;1.01;0.75
1996;2;2;0.24;0.24;-11.1;-11.1;0;0;0;0;127.44;127.44;116.41;116.41;46.97;46.97;0.98;0.98;0.95
1996;2;3;0.53;0.53;-4.4;-4.4;0;0;0;0;127.44;127.44;116.13;116.13;47.5;47.5;0.96;0.96;0.96
1996;2;4;0.33;0.33;-6.5;-6.5;0;0;0;0;127.44;127.44;115.85;115.85;47.83;47.83;0.94;0.94;0.9
1996;2;5;0.2;0.2;-10.5;-10.5;0;0;0;0;127.44;127.44;115.57;115.57;48.03;48.03;0.92;0.92;0.81
1996;2;6;0;0;-13.8;-13.8;0;0;0;0;127.44;127.44;115.3;115.3;48.03;48.03;0.9;0.9;0.77
1996;2;7;0.4;0.4;-13.6;-13.6;0;0;0;0;127.44;127.44;115.02;115.02;48.43;48.43;0.88;0.88;0.47
1996;2;8;0.37;0.37;-10;-10;0;0;0;0;127.44;127.44;114.75;114.75;48.8;48.8;0.86;0.86;0.61
1996;2;9;0;0;-14.3;-14.3;0;0;0;0;127.44;127.44;114.47;114.47;48.8;48.8;0.85;0.85;0.57
1996;2;10;0.09;0.09;-13.8;-13.8;0;0;0;0;127.44;127.44;114.2;114.2;48.89;48.89;0.83;0.83;0.46
1996;2;11;0.16;0.16;-8.5;-8.5;0;0;0;0;127.44;127.44;113.92;113.92;49.05;49.05;0.82;0.82;0.52
1996;2;12;1.13;1.13;-6.7;-6.7;0;0;0;0;127.44;127.44;113.65;113.65;50.18;50.18;0.81;0.81;0.54
1996;2;13;7.75;7.75;-2.9;-2.9;0;0;0;0;127.44;127.44;113.38;113.38;57.93;57.93;0.8;0.8;0.54
1996;2;14;1.97;1.97;-3.3;-3.3;0;0;0;0;127.44;127.44;113.11;113.11;59.9;59.9;0.79;0.79;0.62
1996;2;15;0.25;0.25;-5.9;-5.9;0;0;0;0;127.44;127.44;112.84;112.84;60.15;60.15;0.78;0.78;0.61
1996;2;16;5.49;5.49;-2.3;-2.3;0;0;0;0;127.44;127.44;112.57;112.57;65.64;65.64;0.77;0.77;0.58
1996;2;17;2.88;2.88;0.7;0.7;0.1;0.1;0.05;0.05;129.27;129.27;112.3;112.3;65.8;65.8;0.76;0.76;0.72
1996;2;18;2.96;2.96;0;0;0;0;0;0;130.27;130.27;112.03;112.03;67.27;67.27;0.78;0.78;0.76
1996;2;19;2.95;2.95;-0.4;-0.4;0;0;0;0;131.04;131.04;111.76;111.76;69.07;69.07;0.81;0.81;0.64
1996;2;20;4.47;4.47;-1.2;-1.2;0;0;0;0;131.35;131.35;111.49;111.49;73.08;73.08;0.85;0.85;0.62
1996;2;21;0.22;0.22;-5.7;-5.7;0;0;0;0;131.35;131.35;111.22;111.22;73.3;73.3;0.88;0.88;0.59
1996;2;22;0.11;0.11;-8.2;-8.2;0;0;0;0;131.35;131.35;110.96;110.96;73.41;73.41;0.91;0.91;0.56
1996;2;23;0.12;0.12;-10;-10;0;0;0;0;131.35;131.35;110.69;110.69;73.53;73.53;0.93;0.93;0.51
1996;2;24;0.09;0.09;-9.4;-9.4;0;0;0;0;131.35;131.35;110.43;110.43;73.62;73.62;0.93;0.93;0.58
1996;2;25;0;0;-6.8;-6.8;0;0;0;0;131.35;131.35;110.16;110.16;73.62;73.62;0.94;0.94;0.42
1996;2;26;0;0;-3.7;-3.7;0;0;0;0;131.35;131.35;109.9;109.9;73.62;73.62;0.93;0.93;0.52
1996;2;27;0;0;-3.3;-3.3;0;0;0;0;131.35;131.35;109.64;109.64;73.62;73.62;0.93;0.93;0.5
1996;2;28;0;0;-2.8;-2.8;0;0;0;0;131.35;131.35;109.37;109.37;73.62;73.62;0.92;0.92;0.43
1996;2;29;0.14;0.14;-2.1;-2.1;0;0;0;0;131.35;131.35;109.11;109.11;73.76;73.76;0.91;0.91;0.46
1996;3;1;3.3;3.3;-3;-3;0;0;0;0;131.35;131.35;108.85;108.85;77.06;77.06;0.89;0.89;0.54
1996;3;2;4.06;4.06;-4.6;-4.6;0;0;0;0;131.35;131.35;108.59;108.59;81.12;81.12;0.88;0.88;0.55
1996;3;3;1.93;1.93;-6.2;-6.2;0;0;0;0;131.35;131.35;108.33;108.33;83.05;83.05;0.87;0.87;0.59
1996;3;4;1.19;1.19;-7.4;-7.4;0;0;0;0;131.35;131.35;108.07;108.07;84.24;84.24;0.85;0.85;0.63
1996;3;5;0.85;0.85;-6.4;-6.4;0;0;0;0;131.35;131.35;107.81;107.81;85.09;85.09;0.84;0.84;0.58
1996;3;6;1;1;-1.4;-1.4;0;0;0;0;131.35;131.35;107.55;107.55;86.09;86.09;0.82;0.82;0.55
1996;3;7;0.35;0.35;-2.4;-2.4;0;0;0;0;131.35;131.35;107.3;107.3;86.44;86.44;0.81;0.81;0.55
1996;3;8;0.15;0.15;-4.2;-4.2;0;0;0;0;131.35;131.35;107.04;107.04;86.59;86.59;0.8;0.8;0.53
1996;3;9;0.06;0.06;-5.2;-5.2;0;0;0;0;131.35;131.35;106.78;106.78;86.65;86.65;0.79;0.79;0.51
1996;3;10;0.22;0.22;-7.1;-7.1;0;0;0;0;131.35;131.35;106.53;106.53;86.87;86.87;0.77;0.77;0.61
1996;3;11;3.2;3.2;-7.2;-7.2;0;0;0;0;131.35;131.35;106.27;106.27;90.07;90.07;0.76;0.76;0.54
1996;3;12;3.02;3.02;-6.2;-6.2;0;0;0;0;131.35;131.35;106.02;106.02;93.09;93.09;0.75;0.75;0.58
1996;3;13;8.04;8.04;-3.5;-3.5;0;0;0;0;131.35;131.35;105.77;105.77;101.13;101.13;0.74;0.74;0.56
1996;3;14;0.41;0.41;-1.7;-1.7;0;0;0;0;131.35;131.35;105.51;105.51;101.54;101.54;0.73;0.73;0.65
1996;3;15;0.34;0.34;1.5;1.5;0.28;0.28;0.16;0.16;133.27;133.27;105.26;105.26;98.84;98.84;0.73;0.73;0.59
1996;3;16;0.07;0.07;1.5;1.5;0.28;0.28;0.16;0.16;136.89;136.89;105.01;105.01;93.23;93.23;0.76;0.76;0.61
1996;3;17;0.01;0.01;1.3;1.3;0.24;0.24;0.12;0.12;140.36;140.36;104.75;104.76;87.73;87.73;1.14;1.14;0.81
1996;3;18;0.08;0.08;0.9;0.9;0.17;0.17;0.08;0.08;142.25;142.25;105.13;105.13;84.18;84.18;1.7;1.7;1
1996;3;19;0.14;0.14;0.5;0.5;0.09;0.09;0.04;0.04;143.18;143.18;105.48;105.48;82.23;82.23;2;2;1.36
1996;3;20;0;0;-1.3;-1.3;0;0;0;0;143.18;143.18;105.23;105.23;82.23;82.23;1.96;1.96;2.5
1996;3;21;0;0;-1;-1;0;0;0;0;143.18;143.18;104.98;104.98;82.23;82.23;1.74;1.74;2.73
1996;3;22;0.51;0.51;0.4;0.4;0.07;0.07;0.03;0.03;143.55;143.55;104.73;104.73;82.1;82.1;1.55;1.55;2.58
1996;3;23;0.14;0.14;1.3;1.3;0.24;0.24;0.11;0.11;146.63;146.63;105.13;105.13;76.56;76.56;1.72;1.72;2.26
1996;3;24;3.98;3.98;3.6;3.6;0.67;0.67;0.18;0.18;155.76;155.76;105.51;105.51;64.57;64.57;2.89;2.89;3.04
1996;3;25;0.17;0.17;1.7;1.7;0.32;0.32;0.08;0.08;158.54;158.54;105.91;105.91;59.02;59.02;4.35;4.35;6.15
1996;3;26;0.7;0.7;0.7;0.7;0.13;0.13;0.03;0.03;159.34;159.34;106.32;106.32;57.55;57.55;4.78;4.78;6.99
1996;3;27;1.19;1.19;-0.7;-0.7;0;0;0;0;159.21;159.21;106.74;106.74;58.27;58.27;4.36;4.36;6.36
1996;3;28;0;0;-1.2;-1.2;0;0;0;0;159.21;159.21;106.48;106.48;58.27;58.27;3.71;3.71;5.17
1996;3;29;1.34;1.34;0.2;0.2;0.04;0.04;0.01;0.01;159.33;159.33;106.92;106.92;58.68;58.68;3.16;3.16;5.69
1996;3;30;2.23;2.23;-0.5;-0.5;0;0;0;0;159.87;159.87;106.67;106.67;59.92;59.92;2.8;2.8;4.92
1996;3;31;2.59;2.59;-2.4;-2.4;0;0;0;0;159.87;159.87;106.41;106.41;62.51;62.51;2.51;2.51;4.13
1996;4;1;0.58;0.58;-2.5;-2.5;0;0;0;0;159.87;159.87;106.16;106.16;63.09;63.09;2.2;2.2;4.3
1996;4;2;5.25;5.25;-1.2;-1.2;0;0;0;0;160.12;160.12;105.9;105.9;67.57;67.57;1.94;1.94;4.15
1996;4;3;8.15;8.15;-1.2;-1.2;0;0;0;0;160.66;160.66;105.65;105.65;74.72;74.72;1.83;1.83;3.8
1996;4;4;7.37;7.37;1.1;1.1;0.23;0.23;0.12;0.12;165.93;165.93;105.39;105.39;72.23;72.23;2.41;2.41;3.72
1996;4;5;0.6;0.6;2.7;2.7;0.56;0.56;0.39;0.39;169.51;169.51;105.87;105.87;64.9;64.9;3.7;3.7;4.5
1996;4;6;0.01;0.01;4.7;4.7;0.99;0.99;0.24;0.24;173.6;173.6;106.34;106.34;55.57;55.57;4.97;4.97;7
1996;4;7;0;0;7.5;7.5;1.58;1.58;0.38;0.38;180.33;180.33;106.82;106.82;40.17;40.17;6.6;6.6;8.5
1996;4;8;0.43;0.43;8;8;1.69;1.69;0.4;0.4;184.63;184.63;107.33;107.33;29.48;29.48;8.44;8.44;8
1996;4;9;0;0;6.3;6.3;1.33;1.33;0.16;0.16;186.97;186.97;107.89;107.89;22.69;22.69;9.45;9.45;8.3
1996;4;10;0;0;5.6;5.6;1.18;1.18;0.14;0.14;188.97;188.97;108.47;108.47;16.56;16.56;9.57;9.57;8.1
1996;4;11;4.16;4.16;5.6;5.6;1.18;1.18;0.39;0.39;192.49;192.49;109.07;109.07;10.34;10.34;9.79;9.79;7.2
1996;4;12;3.95;3.95;-0.5;-0.5;0;0;0;0;192.61;192.61;109.69;109.69;12.45;12.45;9.75;9.75;7
1996;4;13;2.87;2.87;-1.5;-1.5;0;0;0;0;192.24;192.24;110.31;110.31;15.07;15.07;8.66;8.66;6.5
1996;4;14;11.25;11.25;0.7;0.7;0.14;0.14;0.04;0.04;196.3;196.3;110.92;110.92;14.44;14.44;8.25;8.25;6
1996;4;15;0.88;0.88;1.9;1.9;0.4;0.4;0.26;0.26;197.26;197.26;111.53;111.53;11.3;11.3;8.78;8.78;6.1
1996;4;16;0;0;3.6;3.6;0.75;0.75;0.16;0.16;197.96;197.96;112.15;112.15;7.89;7.89;8.65;8.65;6.6
1996;4;17;0;0;5.5;5.5;1.16;1.16;0.14;0.14;199.35;199.35;112.75;112.75;2.44;2.44;8.26;8.26;6.5
1996;4;18;0;0;8.4;8.4;1.78;1.78;0;0;199.71;199.71;113.34;113.34;0;0;7.93;7.93;6
1996;4;19;0;0;10.7;10.7;2.27;2.27;1.13;1.13;198.1;198.1;113.92;113.92;0;0;7.12;7.12;5.3
1996;4;20;0;0;11.8;11.8;2.51;2.51;2.5;2.5;195.12;195.12;114.48;114.48;0;0;5.95;5.95;4.5
1996;4;21;0;0;12.7;12.7;2.7;2.7;2.69;2.69;191.97;191.97;115;115;0;0;4.88;4.88;4.3
1996;4;22;0;0;13.2;13.2;2.81;2.81;2.8;2.8;188.71;188.71;115.48;115.48;0;0;4.02;4.02;4.25
1996;4;23;0;0;13.8;13.8;2.94;2.94;2.92;2.92;185.33;185.33;115.93;115.93;0;0;3.33;3.33;4.1
1996;4;24;1.6;1.6;11.3;11.3;2.4;2.4;2.31;2.31;183.41;183.41;116.35;116.35;0;0;2.88;2.88;3.9
1996;4;25;2.08;2.08;10.4;10.4;2.21;2.21;2.08;2.08;181.96;181.96;116.74;116.74;0;0;2.74;2.74;3.85
1996;4;26;0.11;0.11;10.8;10.8;2.29;2.29;2.29;2.29;179.31;179.31;117.11;117.11;0;0;2.6;2.6;3.7
1996;4;27;0;0;11;11;2.34;2.34;2.33;2.33;176.55;176.55;117.47;117.47;0;0;2.27;2.27;3.55
1996;4;28;4.65;4.65;12.3;12.3;2.61;2.61;2.03;2.03;176.4;176.4;117.81;117.81;0;0;2.27;2.27;3.3
1996;4;29;11.74;11.74;10.8;10.8;2.29;2.29;0.84;0.84;180.71;180.71;118.15;118.15;0;0;3.37;3.37;3.6
1996;4;30;10.15;10.15;10.2;10.2;2.16;2.16;1;1;183.91;183.91;118.52;118.52;0;0;5.22;5.22;3.1
1996;5;1;9.58;9.58;12.1;12.1;2.95;2.95;1.89;1.89;186.04;186.04;118.92;118.92;0;0;6.83;6.83;2.12
