YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;10;24;1.76;1.79;7.8;7.7;1.41;1.39;1.01;1;53.91;53.14;134.79;149.9;0;0;1.69;0.99;0.92
2000;10;25;0.25;0.25;10.5;10.5;1.89;1.88;0.97;1.05;53.06;52.21;134.56;149.69;0;0;1.69;0.99;0.91
2000;10;26;4.82;4.89;10.7;10.7;1.91;1.91;1.12;1.06;56.15;55.81;134.34;149.49;0;0;1.69;0.99;0.89
2000;10;27;1.02;1.04;6.3;6.3;1.14;1.14;0.95;0.94;56.22;55.75;134.12;149.29;0;0;1.68;0.99;0.96
2000;10;28;0.07;0.07;8.2;8.2;1.48;1.48;0.92;0.82;55.51;54.87;133.9;149.09;0;0;1.68;0.99;0.91
2000;10;29;0.99;1.06;7.5;7.4;1.35;1.34;0.94;1.03;55.41;54.75;133.68;148.88;0;0;1.68;0.99;1
2000;10;30;0;0;8.4;8.3;1.51;1.49;0.73;0.79;54.54;53.82;133.46;148.68;0;0;1.67;0.98;0.92
2000;10;31;1.5;1.59;9.7;9.7;1.74;1.74;1.14;1.19;54.75;54.06;133.23;148.48;0;0;1.67;0.98;0.85
2000;11;1;2.95;3.17;6.2;6.2;0.93;0.93;0.4;0.23;56.9;56.79;133.01;148.28;0;0;1.67;0.98;1.05
2000;11;2;0.03;0.03;6.3;6.2;0.94;0.93;0.46;0.3;56.54;56.38;132.79;148.08;0;0;1.66;0.98;0.86
2000;11;3;0.75;0.8;8.9;8.8;1.32;1.31;0.51;0.4;56.63;56.62;132.57;147.88;0;0;1.66;0.98;0.86
2000;11;4;12.55;12.71;7.2;7.2;1.07;1.08;0.15;0.08;67.5;68.74;132.36;147.69;0;0;1.66;0.98;1.19
2000;11;5;0.01;0.01;4.1;4.1;0.62;0.62;0.35;0.24;67.18;68.34;132.15;147.52;0;0;1.66;0.98;1.38
2000;11;6;0.68;0.74;6.8;6.7;1.01;1;0.56;0.37;67.3;68.51;131.95;147.35;0;0;1.65;0.97;1.13
2000;11;7;8.61;8.73;7.7;7.7;1.15;1.15;0.32;0.22;74.86;76.46;131.76;147.2;0;0;1.65;0.97;1.04
2000;11;8;0.34;0.29;5.4;5.4;0.81;0.81;0.48;0.35;74.67;76.2;131.57;147.06;0;0;1.65;0.97;1.06
2000;11;9;0;0;4.7;4.7;0.72;0.71;0.44;0.31;74.27;75.71;131.39;146.92;0;0;1.65;0.97;1.15
2000;11;10;0.5;0.5;2.9;2.8;0.44;0.43;0.25;0.18;74.37;75.82;131.21;146.78;0;0;1.64;0.97;0.94
2000;11;11;0.04;0.04;2.1;2;0.32;0.31;0.19;0.13;74.14;75.54;131.03;146.65;0;0;1.64;0.97;1.05
2000;11;12;0.08;0.09;3.6;3.6;0.55;0.55;0.33;0.24;73.87;75.21;130.85;146.5;0;0;1.64;0.97;1.15
2000;11;13;0;0;5.8;5.7;0.87;0.86;0.52;0.37;73.43;74.66;130.66;146.36;0;0;1.63;0.97;1.07
2000;11;14;0.27;0.26;9.2;9.2;1.36;1.37;0.7;0.57;72.94;74.15;130.48;146.22;0;0;1.63;0.97;0.96
2000;11;15;1.09;1.13;6.8;6.8;1.02;1.02;0.52;0.4;73.29;74.64;130.3;146.07;0;0;1.63;0.97;0.84
2000;11;16;1.54;1.58;5.4;5.4;0.81;0.81;0.44;0.31;74.11;75.64;130.12;145.93;0;0;1.63;0.97;1.07
2000;11;17;3.12;3.07;7.7;7.7;1.16;1.15;0.57;0.4;76.07;77.95;129.94;145.8;0;0;1.62;0.96;1.25
2000;11;18;0.96;1.05;2.2;2.2;0.33;0.34;0.19;0.14;76.61;78.6;129.77;145.68;0;0;1.62;0.96;1.18
2000;11;19;0.32;0.29;0.9;0.9;0.15;0.14;0.07;0.03;76.68;78.65;129.6;145.55;0;0;1.62;0.96;1.17
2000;11;20;0.47;0.39;4.8;4.8;0.73;0.72;0.32;0.16;76.72;78.67;129.43;145.43;0;0;1.62;0.96;1.14
2000;11;21;2.04;1.87;6.3;6.3;0.94;0.94;0.5;0.38;77.8;79.86;129.27;145.31;0;0;1.61;0.96;0.92
2000;11;22;0.05;0.05;5.8;5.9;0.88;0.89;0.54;0.4;77.37;79.31;129.1;145.19;0;0;1.61;0.96;1.05
2000;11;23;0.12;0.13;7.2;7.2;1.08;1.08;0.6;0.48;76.85;78.76;128.94;145.07;0;0;1.61;0.96;0.96
2000;11;24;0.01;0.01;5.9;5.9;0.89;0.89;0.43;0.4;76.25;78.18;128.77;144.95;0;0;1.61;0.96;0.94
2000;11;25;3.56;3.26;5.1;5.1;0.77;0.77;0.37;0.28;78.56;80.77;128.61;144.83;0;0;1.6;0.96;1.03
2000;11;26;6.24;6.52;4.8;4.8;0.72;0.72;0.28;0.2;83.45;86.46;128.46;144.73;0;0;1.6;0.96;1.27
2000;11;27;1.71;1.63;2.6;2.6;0.39;0.4;0.22;0.18;84.6;87.58;128.32;144.65;0;0;1.6;0.96;1.33
2000;11;28;0.55;0.51;2.5;2.5;0.39;0.38;0.23;0.19;84.71;87.65;128.19;144.58;0;0;1.6;0.96;1.32
2000;11;29;0.09;0.08;4.6;4.5;0.7;0.68;0.44;0.34;84.34;87.17;128.06;144.5;0;0;1.6;0.96;1.24
2000;11;30;0.01;0.01;1.9;1.8;0.3;0.28;0.2;0.14;84.05;86.83;127.92;144.43;0;0;1.59;0.96;1.08
2000;12;1;0.29;0.31;1.6;1.5;0.23;0.22;0.13;0.08;84.03;86.83;127.79;144.34;0;0;1.59;0.95;0.99
2000;12;2;0.14;0.14;2.4;2.3;0.35;0.33;0.19;0.13;83.86;86.62;127.65;144.26;0;0;1.59;0.95;1
2000;12;3;0.64;0.66;1.8;1.7;0.27;0.25;0.15;0.09;84.12;86.92;127.51;144.17;0;0;1.59;0.95;0.97
2000;12;4;0.14;0.15;3.8;3.7;0.54;0.52;0.31;0.21;83.88;86.64;127.37;144.08;0;0;1.59;0.95;0.91
2000;12;5;0.34;0.35;2.4;2.3;0.34;0.33;0.19;0.13;83.86;86.63;127.23;143.99;0;0;1.58;0.95;0.98
2000;12;6;1.41;1.53;2.3;2.2;0.33;0.32;0.17;0.11;84.75;87.72;127.09;143.9;0;0;1.58;0.95;1.06
2000;12;7;1.02;1.14;1;0.9;0.15;0.13;0.06;0.02;85.4;88.53;126.96;143.82;0;0;1.58;0.95;1.03
2000;12;8;0.44;0.47;2.3;2.2;0.33;0.32;0.14;0.06;85.5;88.69;126.83;143.74;0;0;1.58;0.95;1.02
2000;12;9;1.52;1.61;2.8;2.8;0.41;0.4;0.21;0.15;86.42;89.8;126.69;143.66;0;0;1.58;0.95;1.13
2000;12;10;4.02;4;3.9;3.9;0.55;0.55;0.24;0.17;89.22;93.07;126.57;143.59;0;0;1.57;0.95;1.14
2000;12;11;1.92;1.83;5.2;5.2;0.73;0.73;0.39;0.28;90.45;94.23;126.46;143.54;0;0;1.57;0.95;1.12
2000;12;12;2.79;2.63;7.1;7;0.99;0.98;0.5;0.36;92.35;96.03;126.36;143.5;0;0;1.57;0.95;1.17
2000;12;13;0.01;0.01;7.9;7.9;1.11;1.1;0.68;0.48;91.78;95.32;126.27;143.47;0;0;1.57;0.95;1.28
2000;12;14;1.42;1.41;5.8;5.8;0.82;0.81;0.46;0.32;92.38;96.04;126.17;143.44;0;0;1.57;0.95;1.06
2000;12;15;1.1;1.04;3.3;3.3;0.47;0.47;0.26;0.19;92.84;96.55;126.08;143.41;0;0;1.56;0.95;1.18
2000;12;16;2.28;2.27;0.2;0.2;0.02;0.03;0.01;0.01;94.15;98.29;125.99;143.39;0.43;0.07;1.56;0.95;1.13
2000;12;17;0.27;0.27;-1;-1;0;0;0;0;93.97;98.13;125.91;143.37;0.64;0.26;1.56;0.95;1.22
2000;12;18;0.14;0.14;-1.5;-1.5;0;0;0;0;93.75;97.9;125.82;143.35;0.77;0.38;1.56;0.95;1.13
2000;12;19;0.5;0.51;-2;-1.9;0;0;0;0;93.75;97.9;125.45;143;1.27;0.9;1.56;0.95;1.07
2000;12;20;0;0;-4.4;-4.4;0;0;0;0;93.75;97.9;125.09;142.66;1.27;0.9;1.55;0.94;1.03
2000;12;21;0;0;-5;-5.1;0;0;0;0;93.75;97.9;124.72;142.32;1.27;0.9;1.55;0.94;1.14
2000;12;22;0;0;-6;-6.1;0;0;0;0;93.75;97.9;124.36;141.97;1.27;0.9;1.54;0.94;1.14
2000;12;23;0;0;-6.8;-6.9;0;0;0;0;93.75;97.9;124;141.63;1.27;0.9;1.54;0.94;1.17
2000;12;24;0;0;-5.8;-5.9;0;0;0;0;93.75;97.9;123.64;141.29;1.27;0.9;1.53;0.94;1.21
2000;12;25;0.65;0.66;-4.3;-4.3;0;0;0;0;93.75;97.9;123.28;140.96;1.92;1.55;1.53;0.93;1.12
2000;12;26;0.88;0.9;-2;-2;0;0;0;0;93.75;97.9;122.92;140.62;2.8;2.46;1.52;0.93;1.18
2000;12;27;0.47;0.51;-0.4;-0.4;0;0;0;0;93.84;98.03;122.56;140.28;3.15;2.82;1.52;0.93;1.23
2000;12;28;9.65;10.05;-0.2;-0.2;0;0;0;0;97.81;103.39;122.2;139.94;8.08;6.89;1.51;0.93;1.25
2000;12;29;2.23;2.26;-2.6;-2.7;0;0;0;0;97.81;103.39;121.85;139.61;10.31;9.15;1.51;0.93;1.18
2000;12;30;6.77;6.91;-3;-3;0;0;0;0;97.81;103.39;121.5;139.27;17.08;16.06;1.54;0.96;1.16
2000;12;31;0.74;0.69;-3.9;-3.9;0;0;0;0;97.81;103.39;121.14;138.94;17.82;16.75;1.53;0.95;1.13
2001;1;1;0;0;-9;-9.1;0;0;0;0;97.81;103.39;120.79;138.6;17.82;16.75;1.51;0.94;1.13
2001;1;2;1.04;0.98;-4.5;-4.6;0;0;0;0;97.81;103.39;120.44;138.27;18.86;17.73;1.5;0.93;1.2
2001;1;3;2.52;2.55;-1.2;-1.3;0;0;0;0;97.85;103.43;120.09;137.94;21.34;20.23;1.5;0.93;1.19
2001;1;4;0.81;0.9;-0.8;-1;0;0;0;0;97.85;103.43;119.74;137.61;22.15;21.13;1.49;0.92;1.22
2001;1;5;4.14;4.01;1.1;1;0.17;0.16;0.09;0.07;103.32;109.27;119.39;137.28;20.06;18.45;1.7;1.14;1.23
2001;1;6;4.05;4.13;2.2;2;0.33;0.3;0.16;0.11;112.18;118.73;119.05;136.95;13.67;11.53;2.34;1.76;1.44
2001;1;7;3.2;3.23;1.5;1.4;0.23;0.22;0.1;0.06;116.78;124.03;119.13;137.15;10.64;8.02;3.23;2.31;2.72
2001;1;8;13.74;14.1;0.4;0.4;0.07;0.06;0.01;0;124.85;134.22;119.26;137.41;13.55;9.3;4.35;2.9;4.16
2001;1;9;1.15;1.14;-0.8;-0.8;0;0;0;0;124.95;134.5;119.02;137.08;14.43;10.09;4.65;3.24;3.87
2001;1;10;0.28;0.27;-2.3;-2.4;0;0;0;0;124.95;134.5;118.67;136.75;14.71;10.36;3.8;2.9;2.41
2001;1;11;1.51;1.49;-1.8;-1.9;0;0;0;0;124.95;134.5;118.33;136.42;16.22;11.85;2.98;2.38;1.41
2001;1;12;0.06;0.06;-5.9;-6.1;0;0;0;0;124.95;134.5;117.98;136.09;16.28;11.91;2.54;1.99;1.3
2001;1;13;0.11;0.11;-7.1;-7.2;0;0;0;0;124.95;134.5;117.64;135.77;16.39;12.02;2.25;1.7;1.3
2001;1;14;0;0;-9;-9;0;0;0;0;124.95;134.5;117.3;135.44;16.39;12.02;2.03;1.48;1.3
2001;1;15;0.01;0.01;-8.5;-8.7;0;0;0;0;124.95;134.5;116.96;135.12;16.39;12.03;1.87;1.32;1.28
2001;1;16;0.02;0.02;-8.6;-9.1;0;0;0;0;124.95;134.5;116.62;134.79;16.41;12.05;1.75;1.21;1.26
2001;1;17;0.34;0.37;-4.5;-4.6;0;0;0;0;124.95;134.5;116.29;134.47;16.75;12.42;1.66;1.12;1.24
2001;1;18;0.83;0.85;-2.5;-2.6;0;0;0;0;124.95;134.5;115.95;134.15;17.58;13.27;1.6;1.06;1.22
2001;1;19;0.67;0.72;-2.3;-2.4;0;0;0;0;124.95;134.5;115.61;133.82;18.25;13.99;1.55;1.01;1.21
2001;1;20;0.52;0.55;-2.1;-2.2;0;0;0;0;124.95;134.5;115.28;133.5;18.76;14.54;1.51;0.97;1.19
2001;1;21;1.52;1.52;-3;-3.1;0;0;0;0;124.95;134.5;114.95;133.18;20.28;16.06;1.48;0.95;1.17
2001;1;22;3.16;3.25;-3.9;-4;0;0;0;0;124.95;134.5;114.61;132.86;23.44;19.31;1.46;0.93;1.28
2001;1;23;2.37;2.43;-3.5;-3.6;0;0;0;0;124.95;134.5;114.28;132.55;25.81;21.74;1.44;0.91;1.3
2001;1;24;3.93;4.06;-1.9;-2;0;0;0;0;124.96;134.5;113.95;132.23;29.73;25.8;1.43;0.9;1.3
2001;1;25;3;3.11;0.5;0.4;0.08;0.06;0.05;0.03;126.64;136.44;113.62;131.91;30.26;26.39;1.57;1.04;1.38
2001;1;26;0.15;0.15;0.9;0.9;0.14;0.14;0.1;0.08;128.54;138.85;113.3;131.59;27.57;23.35;1.97;1.38;1.69
2001;1;27;0.57;0.62;-0.1;-0.1;0;0;0;0;128.75;139.16;112.97;131.28;27.83;23.57;2.16;1.57;1.61
2001;1;28;0;0;-2.9;-3.1;0;0;0;0;128.75;139.16;112.64;130.96;27.83;23.57;2;1.49;1.29
2001;1;29;0.01;0.01;-3.8;-3.8;0;0;0;0;128.75;139.16;112.32;130.65;27.84;23.58;1.85;1.33;1.18
2001;1;30;0.42;0.39;-2.8;-2.8;0;0;0;0;128.75;139.16;111.99;130.34;28.25;23.97;1.72;1.2;1.16
2001;1;31;1.06;1.03;-3.3;-3.3;0;0;0;0;128.75;139.16;111.67;130.02;29.32;25;1.62;1.11;1.13
2001;2;1;0.59;0.58;-4.7;-4.8;0;0;0;0;128.75;139.16;111.35;129.71;29.91;25.58;1.55;1.04;1.52
2001;2;2;1.64;1.57;-7;-7;0;0;0;0;128.75;139.16;111.03;129.4;31.55;27.15;1.5;0.99;1.47
2001;2;3;3.83;3.81;-6.5;-6.6;0;0;0;0;128.75;139.16;110.71;129.09;35.38;30.96;1.46;0.95;1.33
2001;2;4;5.81;5.5;-0.1;-0.1;0;0;0;0;129.85;140.64;110.39;128.78;39.55;34.51;1.55;1.05;1.79
2001;2;5;1.87;1.93;2.9;2.8;0.46;0.44;0.24;0.17;135.81;148.27;110.07;128.47;32.23;26.19;2.87;1.84;1.99
2001;2;6;0.3;0.3;4;3.8;0.63;0.6;0.3;0.14;139.99;153.69;110.31;128.77;24.37;18.39;5.52;2.97;4.32
2001;2;7;0.02;0.02;2.8;2.7;0.45;0.43;0.21;0.1;141.91;156.4;110.6;129.12;19.86;13.91;6.8;3.55;9.1
2001;2;8;0;0;3.5;3.3;0.55;0.52;0.22;0.06;143.67;158.79;110.91;129.49;15.05;9.82;7.21;3.64;7.94
2001;2;9;0.57;0.61;2.9;2.8;0.47;0.44;0.18;0.05;144.78;160.46;111.23;129.84;12.43;7.35;7.02;3.54;6.81
2001;2;10;0.1;0.09;0.6;0.6;0.1;0.1;0.04;0.01;144.71;160.48;111.53;130.14;11.93;6.82;5.75;3.17;4.97
2001;2;11;0;0;0.3;0.1;0.05;0.02;0.03;0;144.42;160.15;111.81;130.39;11.7;6.73;4.29;2.59;3.67
2001;2;12;0;0;2.2;2.1;0.36;0.34;0.14;0.04;144.99;161.03;112.06;130.6;9.68;4.81;3.77;2.23;2.91
2001;2;13;0.26;0.26;1.9;1.9;0.31;0.3;0.12;0.04;145.59;161.97;112.31;130.8;7.94;3.04;3.84;2.18;2.67
2001;2;14;0;0;0.4;0.4;0.07;0.07;0.02;0.01;145.41;161.82;112.55;130.99;7.58;2.66;3.51;2.07;2.61
2001;2;15;0;0;0.7;0.6;0.11;0.1;0.05;0.01;145.33;161.8;112.78;131.15;6.95;2.1;3;1.84;2.4
2001;2;16;0;0;2.1;2;0.33;0.32;0.13;0.04;145.9;162.65;113.01;131.31;4.99;0.19;3.07;1.78;2.17
2001;2;17;0;0;0;0;0;0;0;0;145.55;162.26;113.23;131.46;4.99;0.19;2.92;1.72;2.04
2001;2;18;1.16;1.12;-1.7;-1.7;0;0;0;0;145.23;161.93;113.44;131.59;6.07;1.22;2.39;1.52;1.91
2001;2;19;1.35;1.28;-1.4;-1.4;0;0;0;0;145.31;162.04;113.11;131.27;7.27;2.33;2.06;1.39;1.95
2001;2;20;6.35;6.21;-1;-0.9;0;0;0;0;146.24;163.45;112.78;130.96;11.95;6.41;2.15;1.51;1.84
2001;2;21;3.97;3.87;0;0;0;0;0;0;147.25;164.96;112.46;130.64;14.04;7.97;2.47;1.82;1.78
2001;2;22;10.73;10.85;-1.1;-1.1;0;0;0;0;148.57;166.96;112.14;130.33;22.36;15.73;2.89;2.22;1.81
2001;2;23;3.49;3.38;-3.5;-3.5;0;0;0;0;148.57;166.96;111.81;130.02;25.84;19.11;3;2.32;1.94
2001;2;24;0.68;0.65;-7.8;-7.8;0;0;0;0;148.57;166.96;111.49;129.71;26.52;19.76;2.73;2.04;2.28
2001;2;25;0.35;0.35;-9.3;-9.3;0;0;0;0;148.57;166.96;111.17;129.4;26.87;20.11;2.42;1.73;2.27
2001;2;26;0.1;0.08;-9.2;-9.4;0;0;0;0;148.57;166.96;110.85;129.08;26.97;20.19;2.18;1.49;2.65
2001;2;27;0.04;0.03;-5.9;-6.1;0;0;0;0;148.57;166.96;110.53;128.78;27.01;20.22;2.01;1.32;2.11
2001;2;28;0.28;0.31;-3.3;-3.4;0;0;0;0;148.57;166.96;110.21;128.47;27.29;20.53;1.88;1.19;2.25
2001;3;1;0.57;0.62;-1.7;-1.8;0;0;0;0;148.57;166.96;109.89;128.16;27.85;21.15;1.78;1.1;2.32
2001;3;2;0.39;0.39;-2.8;-3;0;0;0;0;148.57;166.96;109.58;127.85;28.24;21.54;1.7;1.03;2
2001;3;3;2.67;2.86;0.1;0;0.02;0;0.01;0;148.94;167.5;109.26;127.54;30.08;23.56;1.73;1.07;2.12
2001;3;4;2.32;2.26;1.5;1.4;0.31;0.29;0.19;0.15;152.2;172.07;108.95;127.24;25.7;18.46;2.93;1.85;1.87
2001;3;5;3.07;2.96;-0.2;-0.2;0;0;0;0;152.94;173.17;108.63;126.93;27.29;19.62;4.25;2.73;2.44
2001;3;6;0;0;-3.5;-3.6;0;0;0;0;152.94;173.17;108.32;126.63;27.29;19.62;3.86;2.73;2.86
2001;3;7;0;0;0;-0.2;0.02;0;0.02;0;152.95;173.17;108.01;126.33;27.16;19.62;3.19;2.3;2.5
2001;3;8;0;0;2.4;2.3;0.48;0.47;0.26;0.17;155.68;177.14;107.98;126.02;20.56;12.89;4.56;2.63;2.4
2001;3;9;2.45;2.5;3.4;3.3;0.68;0.66;0.27;0.14;159.03;182.07;108.41;126.43;13.91;6.07;7.79;3.99;3.41
2001;3;10;1.64;1.7;4.9;4.9;0.98;0.98;0.33;0.1;161.07;185.14;108.95;126.98;8.91;1.34;10.15;5.24;4.87
2001;3;11;4.27;4.16;6.3;6.2;1.25;1.23;0.28;0;162.78;187.65;109.54;127.58;6;0;11.76;5.82;6.92
2001;3;12;0.6;0.62;9.2;9.1;1.81;1.79;0.97;0.69;162.27;186.83;110.13;128.14;2.99;0;12.37;5.43;8.41
2001;3;13;3.24;3.25;5.4;5.3;1.07;1.06;0.71;0.68;162.63;187.42;110.69;128.62;1.18;0;11.81;4.73;9.47
2001;3;14;1.03;1.03;2.9;2.9;0.6;0.59;0.46;0.44;162.35;187.07;111.22;129.04;0.22;0;10.41;4.2;8.4
2001;3;15;3.16;3.15;2.2;2.2;0.45;0.45;0.3;0.29;162.89;187.98;111.75;129.43;0;0;8.95;3.86;5.75
2001;3;16;0.33;0.3;3.5;3.4;0.7;0.68;0.56;0.54;162.25;187.15;112.24;129.78;0;0;7.42;3.52;5.12
2001;3;17;2.83;2.74;5.2;5.1;1.04;1.02;0.72;0.68;162.4;187.46;112.72;130.09;0;0;6.48;3.23;4.65
2001;3;18;1.78;1.79;4.2;4.2;0.84;0.84;0.65;0.6;162.22;187.34;113.18;130.4;0;0;6.15;3.19;4.7
2001;3;19;4.18;4.31;4.3;4.3;0.86;0.86;0.55;0.51;163.05;188.64;113.66;130.74;0;0;6.43;3.44;4.97
2001;3;20;0.12;0.12;-2.1;-2.1;0;0;0;0;162.66;188.19;114.12;131.07;0.12;0.12;6.16;3.41;4.44
2001;3;21;8.82;8.88;-1.8;-1.8;0;0;0;0;162.4;187.93;114.54;131.34;8.59;8.63;5;2.87;3.72
2001;3;22;7.55;7.47;0;-0.1;0.02;0;0.01;0;163.62;189.76;114.95;131.62;12.17;11.72;5.15;2.9;3.27
2001;3;23;4.97;5.04;3.1;3;0.62;0.61;0.2;0.1;168.09;196.01;115.49;132.1;4.54;3.51;8.94;4.75;5.5
2001;3;24;2.27;2.25;7.9;7.9;1.56;1.56;0.4;0;169.62;198.26;116.17;132.78;0;0;12.82;6.71;8.68
2001;3;25;8.89;8.85;7.3;7.4;1.45;1.46;0.39;0.28;171.77;201.55;116.94;133.58;0;0;14.59;7.77;8.83
2001;3;26;4.43;4.35;0.8;0.9;0.16;0.19;0.06;0.06;172.59;202.91;117.75;134.41;0.48;0;14.34;8.15;8.62
2001;3;27;0.08;0.08;-2.3;-2.3;0;0;0;0;172.17;202.42;118.48;135.12;0.56;0.08;11.65;7.11;6.85
2001;3;28;0.01;0.01;-1.3;-1.4;0;0;0;0;171.76;201.93;119.09;135.65;0.57;0.09;8.58;5.38;5.33
2001;3;29;0.65;0.72;1.1;1;0.22;0.21;0.07;0;171.62;201.8;119.61;136.04;0.16;0;6.83;4.12;4.24
2001;3;30;0.45;0.4;4.4;4.4;0.89;0.88;0.48;0.34;171.12;201.14;120.06;136.35;0;0;5.86;3.35;3.68
2001;3;31;0.49;0.51;5.3;5.3;1.05;1.06;0.85;0.82;170.31;200.06;120.46;136.6;0;0;5;2.82;3.38
2001;4;1;0;0;5.3;5.4;1.18;1.2;1.17;1.2;169.07;198.38;120.82;136.8;0;0;4.22;2.38;3.82
2001;4;2;0;0;7.4;7.4;1.64;1.64;1.6;1.63;167.47;196.26;121.14;136.97;0;0;3.59;2;3.49
2001;4;3;0;0;9.4;9.3;2.07;2.04;1.92;2.04;165.15;193.75;121.42;137.1;0;0;3.15;1.71;3.24
2001;4;4;0.96;0.86;10;10;2.2;2.19;2.06;2.23;163.33;191.62;121.69;137.22;0;0;2.97;1.59;3.06
2001;4;5;6.13;6.29;5.2;5.3;1.17;1.18;0.83;0.89;164.81;193.56;122;137.42;0;0;4.03;2.34;3.09
2001;4;6;1.04;1;4.9;4.9;1.09;1.09;1.1;1.18;164.09;192.56;122.36;137.69;0;0;4.85;3.06;2.89
2001;4;7;3.82;3.4;7.5;7.5;1.65;1.66;1.36;1.47;164.21;192.46;122.72;137.99;0;0;5.13;3.23;2.71
2001;4;8;15.75;15.61;5;5;1.11;1.12;0.08;0.1;170.28;199.5;123.22;138.49;0;0;9.12;5.2;4.83
2001;4;9;2.08;2.05;4.1;4.2;0.93;0.94;0.9;0.98;170.03;199.25;123.84;139.17;0;0;11.67;6.9;12.6
2001;4;10;0.21;0.14;5.8;5.8;1.28;1.29;1.27;1.31;168.79;197.55;124.41;139.76;0;0;9.6;6.09;8.19
2001;4;11;0.34;0.3;7.2;7.3;1.6;1.61;1.6;1.66;167.39;195.64;124.88;140.2;0;0;7.13;4.63;5.4
2001;4;12;0.32;0.29;4.2;4.2;0.94;0.94;0.95;1;166.45;194.38;125.26;140.51;0;0;5.48;3.54;4.54
2001;4;13;2.52;2.49;-0.6;-0.5;0;0;0;0;166.36;194.38;125.6;140.76;1.51;1.24;4.55;2.91;3.85
2001;4;14;2.53;2.61;-1.3;-1.2;0;0;0;0;166.15;194.2;125.9;140.97;3.59;3.25;4;2.58;3.62
2001;4;15;3.29;3.27;0.2;0.2;0.04;0.05;0.03;0.04;166.75;195.2;126.2;141.2;4.42;3.45;4.04;2.68;3.61
2001;4;16;5.97;5.99;2.7;2.7;0.6;0.61;0.27;0.24;169.77;199.22;126.6;141.57;0.86;0;6.57;4.06;4.16
2001;4;17;1.89;1.89;2.6;2.6;0.58;0.59;0.47;0.49;169.86;199.3;127.07;142.06;0.33;0;8.51;5.14;4.85
2001;4;18;1.84;1.87;3.5;3.5;0.78;0.79;0.76;0.85;169.65;198.98;127.52;142.5;0;0;7.99;4.82;4.51
2001;4;19;1.62;1.7;3.6;3.6;0.8;0.81;0.78;0.88;169.31;198.56;127.93;142.88;0;0;6.92;4.22;4
2001;4;20;2.39;2.44;3.6;3.7;0.82;0.83;0.76;0.86;169.25;198.49;128.31;143.23;0;0;6.25;3.87;3.53
2001;4;21;3.76;3.73;3.7;3.7;0.83;0.83;0.72;0.8;169.68;199.08;128.7;143.58;0;0;6.54;3.95;3.14
2001;4;22;1.04;1.04;2.4;2.4;0.55;0.55;0.59;0.66;169.27;198.58;129.07;143.92;0;0;6.35;3.88;3.48
2001;4;23;0.05;0.06;4.5;4.5;1.02;1.01;0.99;1.02;168.21;197.12;129.41;144.2;0;0;5.23;3.3;3.29
2001;4;24;0;0;7.2;7.2;1.59;1.59;1.57;1.59;166.71;195.06;129.69;144.41;0;0;4.16;2.65;3.03
2001;4;25;1.18;1.16;9.4;9.5;2.08;2.09;2;2.09;165.35;193.21;129.94;144.58;0;0;3.65;2.29;2.67
2001;4;26;2.94;2.9;7.4;7.4;1.63;1.64;1.43;1.5;165.05;192.81;130.2;144.76;0;0;3.92;2.42;2.47
2001;4;27;0.07;0.07;8;8.1;1.77;1.79;1.68;1.79;163.16;190.61;130.46;144.96;0;0;3.93;2.5;2.35
2001;4;28;2.71;2.76;8.9;9;1.96;1.98;1.72;1.8;162.64;189.89;130.71;145.15;0;0;3.88;2.51;2.17
2001;4;29;0.09;0.07;12.2;12.2;2.66;2.66;2.47;2.67;159.84;186.81;130.95;145.34;0;0;3.78;2.48;2.08
2001;4;30;0;0;14.9;14.9;3.24;3.24;3;3.23;156.46;183.13;131.16;145.49;0;0;3.24;2.15;2.01
2001;5;1;0;0;16;16;4;3.99;4.72;5.18;151.36;177.51;131.35;145.61;0;0;2.78;1.82;1.86
2001;5;2;0.53;0.47;15.5;15.5;3.88;3.87;4.45;4.96;146.98;172.49;131.51;145.7;0;0;2.53;1.61;1.68
2001;5;3;0;0;16.2;16.2;4.05;4.04;4.63;5.17;141.99;166.9;131.66;145.78;0;0;2.35;1.46;1.69
2001;5;4;5.48;5.47;15.4;15.5;3.85;3.87;3.15;3.5;142.45;166.74;131.83;145.9;0;0;2.67;1.8;1.67
2001;5;5;9.38;9.74;13.5;13.5;3.38;3.38;1.87;2.02;146.38;170.78;132.08;146.14;0;0;4.13;3.01;2.56
2001;5;6;1.67;1.62;11.7;11.7;2.94;2.94;3.26;3.62;144.59;168.01;132.38;146.46;0;0;4.89;3.71;4.44
2001;5;7;1.42;1.33;8.9;8.9;2.26;2.25;2.55;2.84;143.19;165.86;132.64;146.73;0;0;4.35;3.32;3.79
2001;5;8;3.67;3.48;11.7;11.7;2.93;2.94;2.8;3.14;142.8;164.81;132.88;146.97;0;0;3.98;2.96;2.8
2001;5;9;0.07;0.07;12.2;12.2;3.06;3.06;3.41;3.74;139.19;160.72;133.09;147.17;0;0;3.63;2.68;2.27
2001;5;10;0.05;0.05;11.6;11.6;2.92;2.92;3.17;3.48;135.72;156.9;133.27;147.33;0;0;3.02;2.23;1.88
