YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;11;24;0.05;0.05;-1.6;-1.6;0;0;0;0;43.78;41.73;63.56;61.68;2.24;2.14;0.66;0.4;0.1
1995;11;25;0.37;0.37;-2.7;-2.5;0;0;0;0;43.78;41.73;63.41;61.53;2.61;2.51;0.66;0.4;0.1
1995;11;26;0.81;0.79;-2.7;-2.5;0;0;0;0;43.78;41.73;63.25;61.38;3.42;3.3;0.66;0.4;0.1
1995;11;27;0.93;0.99;-0.8;-0.6;0;0;0;0;43.78;41.73;63.1;61.23;4.35;4.29;0.66;0.4;0.1
1995;11;28;0.65;0.7;0.9;1.1;0.1;0.12;0.02;0.01;48.17;46.51;62.95;61.09;0.59;0.19;0.66;0.4;0.1
1995;11;29;6.79;7.16;1;1.2;0.11;0.13;0;0;55.55;53.87;62.79;60.94;0;0;0.65;0.4;0.1
1995;11;30;0.03;0.04;0.2;0.4;0.02;0.04;0;0;55.49;53.78;62.87;61.15;0.01;0;0.65;0.4;0.1
1995;12;1;0.67;0.68;-0.9;-0.7;0;0;0;0;55.49;53.78;62.71;61;0.68;0.68;0.65;0.4;0.1
1995;12;2;3.77;3.77;0.6;0.8;0.06;0.08;0;0;59.86;58.1;62.63;60.97;0;0;0.65;0.4;0.1
1995;12;3;1.63;1.57;0.2;0.4;0.02;0.04;0;0;60.76;59.53;62.52;60.88;0.64;0;0.65;0.39;0.1
1995;12;4;0.48;0.47;-3.1;-2.9;0;0;0;0;60.76;59.53;62.37;60.73;1.13;0.47;0.65;0.39;0.1
1995;12;5;4.51;4.57;-4.8;-4.6;0;0;0;0;60.76;59.53;62.21;60.58;5.64;5.04;0.65;0.39;0.11
1995;12;6;5.21;5.29;-3.3;-3.1;0;0;0;0;60.76;59.53;62.06;60.43;10.86;10.33;0.65;0.39;0.11
1995;12;7;5.24;5.27;-1.6;-1.4;0;0;0;0;60.76;59.53;61.91;60.29;16.1;15.6;0.64;0.39;0.11
1995;12;8;1.04;0.96;-1.2;-1;0;0;0;0;60.76;59.53;61.76;60.14;17.14;16.56;0.64;0.39;0.11
1995;12;9;0.43;0.47;-1.6;-1.4;0;0;0;0;60.76;59.53;61.61;59.99;17.57;17.03;0.64;0.39;0.11
1995;12;10;0.14;0.14;-3.2;-3;0;0;0;0;60.76;59.53;61.47;59.85;17.71;17.17;0.64;0.39;0.11
1995;12;11;2.86;2.94;-0.9;-0.8;0;0;0;0;60.76;59.53;61.32;59.7;20.56;20.11;0.64;0.39;0.1
1995;12;12;4.55;4.6;-1.6;-1.4;0;0;0;0;60.76;59.53;61.17;59.56;25.11;24.71;0.64;0.39;0.1
1995;12;13;1.04;1.08;-4;-3.9;0;0;0;0;60.76;59.53;61.02;59.41;26.15;25.79;0.64;0.39;0.1
1995;12;14;3.17;3.23;-4.5;-4.4;0;0;0;0;60.76;59.53;60.87;59.27;29.33;29.02;0.63;0.39;0.1
1995;12;15;0.37;0.3;-3;-2.9;0;0;0;0;60.76;59.53;60.72;59.13;29.7;29.32;0.63;0.38;0.1
1995;12;16;3.1;3.26;-2.2;-2.1;0;0;0;0;60.76;59.53;60.58;58.98;32.8;32.58;0.63;0.38;0.1
1995;12;17;1.95;2.03;-2.3;-2.1;0;0;0;0;60.76;59.53;60.43;58.84;34.75;34.61;0.63;0.38;0.09
1995;12;18;0.51;0.54;-1;-0.9;0;0;0;0;60.76;59.53;60.28;58.7;35.26;35.15;0.63;0.38;0.09
1995;12;19;0.21;0.19;1.3;1.4;0.14;0.14;0.08;0.08;65.44;64.28;60.14;58.55;30.7;30.5;0.63;0.38;0.08
1995;12;20;6.27;6.16;0.5;0.5;0.04;0.04;0.02;0.02;73.31;71.64;59.99;58.41;29.1;29.29;0.62;0.38;0.07
1995;12;21;1.82;1.72;-5.4;-5.2;0;0;0;0;73.31;71.64;59.85;58.27;30.92;31.01;0.62;0.38;0.07
1995;12;22;4.17;4.15;-3;-2.9;0;0;0;0;73.31;71.64;59.7;58.13;35.09;35.16;0.62;0.38;0.07
1995;12;23;1.04;1;1.3;1.1;0.13;0.11;0.07;0.06;78.38;75.64;59.56;57.99;30.98;32.1;0.62;0.38;0.07
1995;12;24;1.79;1.83;5.2;5.3;0.61;0.61;0.17;0.19;102.56;100.94;59.67;58.22;8.22;8.25;0.62;0.38;0.07
1995;12;25;2.89;2.88;0.2;0.2;0.02;0.02;0.01;0.01;104.63;102.37;59.61;58.16;8.79;9.45;0.62;0.38;0.1
1995;12;26;2.17;2.21;-0.5;-0.4;0;0;0;0;104.38;102.13;59.53;58.08;10.96;11.66;0.62;0.38;0.09
1995;12;27;0.12;0.14;-5.2;-5;0;0;0;0;104.38;102.13;59.38;57.94;11.08;11.8;0.62;0.38;0.33
1995;12;28;0;0;-9.6;-9.3;0;0;0;0;104.38;102.13;59.24;57.8;11.08;11.8;0.62;0.38;0.68
1995;12;29;0;0;-11.4;-11.2;0;0;0;0;104.38;102.13;59.1;57.66;11.08;11.8;0.62;0.37;0.68
1995;12;30;0.22;0.22;-8.9;-9;0;0;0;0;104.38;102.13;58.95;57.52;11.3;12.02;0.61;0.37;0.68
1995;12;31;0.94;0.97;-6.2;-6;0;0;0;0;104.38;102.13;58.81;57.38;12.24;12.99;0.61;0.37;0.68
1996;1;1;10.55;10.7;-2.7;-2.6;0;0;0;0;104.38;102.13;58.67;57.24;22.79;23.69;0.61;0.37;0.68
1996;1;2;2.9;2.84;-4.7;-4.6;0;0;0;0;104.38;102.13;58.53;57.1;25.69;26.53;0.61;0.37;0.68
1996;1;3;0.15;0.15;-6.2;-6.1;0;0;0;0;104.38;102.13;58.38;56.96;25.84;26.68;0.61;0.37;0.68
1996;1;4;0.12;0.11;-6.1;-6.1;0;0;0;0;104.38;102.13;58.24;56.82;25.96;26.79;0.61;0.37;0.68
1996;1;5;0.09;0.08;-11.7;-11.7;0;0;0;0;104.38;102.13;58.1;56.69;26.05;26.87;0.61;0.37;0.68
1996;1;6;0.76;0.72;-7.1;-6.9;0;0;0;0;104.38;102.13;57.96;56.55;26.82;27.59;0.6;0.37;0.68
1996;1;7;0.24;0.23;-4.9;-4.7;0;0;0;0;104.38;102.13;57.82;56.41;27.06;27.82;0.6;0.37;0.68
1996;1;8;2.54;2.74;-1.7;-1.5;0;0;0;0;104.38;102.13;57.68;56.27;29.6;30.56;0.6;0.37;0.68
1996;1;9;1.92;2.07;-0.8;-0.6;0;0;0;0;104.38;102.13;57.54;56.14;31.52;32.63;0.6;0.36;0.68
1996;1;10;1.57;1.66;0.9;1.1;0.1;0.11;0.05;0.06;108.82;107.16;57.41;56;28.59;29.19;0.6;0.36;0.68
1996;1;11;1.01;1.12;1.9;2;0.21;0.22;0.11;0.12;119.32;118.04;57.27;55.87;18.95;19.28;0.6;0.36;0.68
1996;1;12;1.36;1.47;2.9;3;0.34;0.34;0.07;0.08;130.06;129.66;57.45;56.19;9.11;8.7;0.6;0.36;0.68
1996;1;13;0.36;0.36;1.3;1.4;0.14;0.15;0.03;0.03;132.88;132.62;57.43;56.18;6.24;5.69;0.6;0.36;0.79
1996;1;14;0;0;-0.9;-0.9;0;0;0;0;132.56;132.3;57.4;56.14;6.24;5.69;0.6;0.36;1.6
1996;1;15;0;0;-1.5;-1.4;0;0;0;0;132.56;132.3;57.26;56;6.24;5.69;0.6;0.36;2.45
1996;1;16;0;0;-2.8;-2.6;0;0;0;0;132.56;132.3;57.12;55.87;6.24;5.69;0.59;0.36;2.3
1996;1;17;0;0;-4.2;-4.1;0;0;0;0;132.56;132.3;56.98;55.73;6.24;5.69;0.59;0.36;1.8
1996;1;18;0;0;-4.4;-4.3;0;0;0;0;132.56;132.3;56.84;55.59;6.24;5.69;0.59;0.36;1.75
1996;1;19;0.2;0.2;-5.6;-5.5;0;0;0;0;132.56;132.3;56.7;55.46;6.44;5.89;0.59;0.36;0.95
1996;1;20;0.35;0.35;-4.8;-4.6;0;0;0;0;132.56;132.3;56.57;55.33;6.79;6.24;0.59;0.36;0.18
1996;1;21;0.34;0.31;-3.5;-3.4;0;0;0;0;132.56;132.3;56.43;55.19;7.13;6.55;0.59;0.36;0.4
1996;1;22;0.12;0.12;-6;-6;0;0;0;0;132.56;132.3;56.29;55.06;7.25;6.67;0.59;0.36;0.42
1996;1;23;1;0.96;-6.1;-5.9;0;0;0;0;132.56;132.3;56.16;54.92;8.25;7.63;0.58;0.36;0.25
1996;1;24;5.94;5.9;-6.8;-6.6;0;0;0;0;132.56;132.3;56.02;54.79;14.19;13.53;0.58;0.36;0.32
1996;1;25;4.63;4.71;-10.8;-10.6;0;0;0;0;132.56;132.3;55.89;54.66;18.82;18.24;0.58;0.36;0.62
1996;1;26;0.8;0.81;-9.2;-9.1;0;0;0;0;132.56;132.3;55.75;54.53;19.62;19.05;0.58;0.35;0.29
1996;1;27;1.86;1.89;-5.5;-5.5;0;0;0;0;132.56;132.3;55.62;54.4;21.48;20.94;0.58;0.35;0.49
1996;1;28;7.08;7.17;-6;-6;0;0;0;0;132.56;132.3;55.48;54.27;28.57;28.11;0.58;0.35;0.37
1996;1;29;0.08;0.08;-5;-5;0;0;0;0;132.56;132.3;55.35;54.13;28.65;28.19;0.58;0.35;0.44
1996;1;30;0.07;0.07;-6.8;-6.8;0;0;0;0;132.56;132.3;55.22;54.01;28.72;28.26;0.57;0.35;0.67
1996;1;31;0;0;-11;-11.1;0;0;0;0;132.56;132.3;55.08;53.88;28.72;28.26;0.57;0.35;0.65
1996;2;1;0;0;-13;-13.2;0;0;0;0;132.56;132.3;54.95;53.74;28.72;28.26;0.57;0.35;0.57
1996;2;2;0.39;0.4;-10.7;-10.5;0;0;0;0;132.56;132.3;54.82;53.62;29.11;28.66;0.57;0.35;0.39
1996;2;3;0.67;0.71;-4.1;-4.2;0;0;0;0;132.56;132.3;54.69;53.49;29.78;29.37;0.57;0.35;0.24
1996;2;4;0.78;0.75;-4.7;-4.7;0;0;0;0;132.56;132.3;54.56;53.36;30.56;30.12;0.57;0.35;0.96
1996;2;5;0.05;0.04;-8.6;-8.5;0;0;0;0;132.56;132.3;54.42;53.23;30.61;30.16;0.57;0.35;1
1996;2;6;0.03;0.03;-11.4;-11.3;0;0;0;0;132.56;132.3;54.29;53.1;30.64;30.19;0.57;0.34;0.31
1996;2;7;0.69;0.67;-11.7;-11.6;0;0;0;0;132.56;132.3;54.16;52.97;31.33;30.86;0.56;0.34;0.17
1996;2;8;0.91;0.86;-8;-8;0;0;0;0;132.56;132.3;54.03;52.85;32.23;31.72;0.56;0.34;0.17
1996;2;9;0;0;-11.4;-11.3;0;0;0;0;132.56;132.3;53.9;52.72;32.23;31.72;0.56;0.34;0.17
1996;2;10;0.17;0.16;-13.2;-13.1;0;0;0;0;132.56;132.3;53.77;52.59;32.4;31.88;0.56;0.34;0.17
1996;2;11;0.25;0.27;-8.3;-8.2;0;0;0;0;132.56;132.3;53.64;52.47;32.65;32.15;0.56;0.34;0.17
1996;2;12;1.98;1.88;-6.3;-6.2;0;0;0;0;132.56;132.3;53.52;52.34;34.62;34.03;0.56;0.34;0.17
1996;2;13;9.17;9.39;-2;-1.9;0;0;0;0;132.56;132.3;53.39;52.22;43.8;43.42;0.56;0.34;0.42
1996;2;14;0.84;0.84;-2;-1.9;0;0;0;0;132.56;132.3;53.26;52.09;44.64;44.26;0.55;0.34;0.85
1996;2;15;0.08;0.07;-4.5;-4.4;0;0;0;0;132.56;132.3;53.13;51.96;44.72;44.33;0.55;0.34;0.48
1996;2;16;3.07;3.1;-1.2;-1.1;0;0;0;0;132.56;132.3;53;51.84;47.79;47.43;0.55;0.34;0.28
1996;2;17;0.46;0.42;2.1;2.2;0.25;0.26;0.14;0.15;140.25;140.12;52.87;51.71;40.22;39.71;0.55;0.34;0.28
1996;2;18;1.86;1.85;1;1.1;0.11;0.12;0.06;0.06;147.04;147.1;52.75;51.59;34.92;34.26;0.55;0.34;0.29
1996;2;19;5.95;6.4;-0.2;-0.1;0;0;0;0;147.04;147.1;52.62;51.47;40.87;40.66;0.55;0.33;0.36
1996;2;20;2.79;2.91;0.1;0.2;0.01;0.02;0.01;0.01;147.78;148.3;52.49;51.34;42.86;42.28;0.55;0.33;0.62
1996;2;21;0;0;-4.5;-4.4;0;0;0;0;147.78;148.3;52.37;51.22;42.86;42.28;0.55;0.33;0.62
1996;2;22;0.03;0.03;-7;-7;0;0;0;0;147.78;148.3;52.24;51.1;42.89;42.31;0.54;0.33;0.57
1996;2;23;0.12;0.11;-8.1;-8.1;0;0;0;0;147.78;148.3;52.12;50.98;43.01;42.42;0.55;0.33;0.3
1996;2;24;0.02;0.02;-8;-8.1;0;0;0;0;147.78;148.3;51.99;50.85;43.03;42.44;0.57;0.36;0.3
1996;2;25;0;0;-6.5;-6.5;0;0;0;0;147.78;148.3;51.87;50.73;43.03;42.44;0.6;0.39;0.29
1996;2;26;0;0;-3.2;-3.1;0;0;0;0;147.78;148.3;51.74;50.61;43.03;42.44;0.6;0.39;0.33
1996;2;27;0;0;-2.4;-2.3;0;0;0;0;147.78;148.3;51.62;50.49;43.03;42.44;0.6;0.39;0.4
1996;2;28;0;0;-1.9;-1.9;0;0;0;0;147.78;148.3;51.49;50.37;43.03;42.44;0.59;0.38;0.4
1996;2;29;0.01;0.01;-1.8;-1.8;0;0;0;0;147.78;148.3;51.37;50.25;43.04;42.45;0.58;0.38;0.4
1996;3;1;1.28;1.17;-1.4;-1.2;0;0;0;0;147.78;148.3;51.25;50.13;44.32;43.62;0.58;0.37;0.38
1996;3;2;2.21;2.12;-3.2;-3;0;0;0;0;147.78;148.3;51.12;50.01;46.53;45.74;0.57;0.36;0.32
1996;3;3;1.09;1.15;-4.7;-4.6;0;0;0;0;147.78;148.3;51;49.89;47.62;46.89;0.56;0.36;0.3
1996;3;4;0.94;0.92;-6.3;-6.1;0;0;0;0;147.78;148.3;50.88;49.77;48.56;47.81;0.56;0.35;0.3
1996;3;5;0.2;0.15;-4;-3.9;0;0;0;0;147.78;148.3;50.76;49.65;48.76;47.96;0.55;0.35;0.3
1996;3;6;0.51;0.47;0;0.1;0.01;0.01;0;0.01;147.78;148.3;50.63;49.53;49.27;48.42;0.55;0.34;0.3
1996;3;7;0.96;0.97;-1.4;-1.4;0;0;0;0;147.78;148.3;50.51;49.41;50.23;49.39;0.55;0.34;0.3
1996;3;8;0.22;0.22;-2.6;-2.5;0;0;0;0;147.78;148.3;50.39;49.29;50.45;49.61;0.54;0.34;0.3
1996;3;9;0.21;0.19;-3.5;-3.3;0;0;0;0;147.78;148.3;50.27;49.17;50.66;49.8;0.54;0.33;0.3
1996;3;10;0.14;0.13;-5.2;-5.1;0;0;0;0;147.78;148.3;50.15;49.06;50.8;49.93;0.53;0.33;0.3
1996;3;11;5.29;5.06;-5.3;-5.1;0;0;0;0;147.78;148.3;50.03;48.94;56.1;54.99;0.53;0.33;0.3
1996;3;12;7.58;7.41;-4.4;-4.2;0;0;0;0;147.78;148.3;49.91;48.82;63.68;62.4;0.53;0.33;0.3
1996;3;13;8.99;9.14;-2.4;-2.2;0;0;0;0;147.78;148.3;49.79;48.7;72.67;71.54;0.53;0.32;0.3
1996;3;14;0.29;0.26;-1;-0.8;0;0;0;0;147.78;148.3;49.67;48.59;72.96;71.8;0.52;0.32;0.3
1996;3;15;0.04;0.04;1.9;2;0.28;0.3;0.17;0.18;152.56;153.32;49.55;48.47;67.69;66.31;0.53;0.33;0.51
1996;3;16;0.14;0.12;2.2;2.3;0.33;0.34;0.2;0.2;162.47;163.28;50.08;49.4;56.39;54.88;0.53;0.33;1.1
1996;3;17;0;0;2.1;2.2;0.32;0.33;0.18;0.2;171.17;172.24;50.28;49.65;45.15;43.44;0.6;0.3;1.55
1996;3;18;0.37;0.4;1.7;1.7;0.25;0.25;0.12;0.11;176.9;178.34;50.53;49.97;36.7;34.58;1.03;0.41;2.5
1996;3;19;0.25;0.23;1.4;1.6;0.21;0.23;0.09;0.11;180.41;182.18;50.94;50.5;30.25;27.5;1.91;0.91;3.85
1996;3;20;0;0;-1.3;-1.1;0;0;0;0;179.98;181.75;51.45;51.17;30.25;27.5;2.65;1.45;6.56
1996;3;21;0;0;0.5;0.8;0.07;0.11;0.02;0.04;180.46;182.78;52;51.88;28.43;24.58;2.68;1.58;6.82
1996;3;22;1.78;1.86;1.3;1.5;0.19;0.21;0.06;0.07;183.1;185.72;52.61;52.69;24;19.33;2.7;1.77;6.82
1996;3;23;0.27;0.25;2.6;2.8;0.4;0.43;0.09;0.1;185.97;188.19;53.38;53.7;16.56;12.01;3.49;2.41;6.82
1996;3;24;2.48;2.44;5.2;5.4;0.87;0.88;0.09;0.09;189.36;190.76;54.38;55.05;7.94;4.43;5.02;3.38;6.82
1996;3;25;0.01;0;3.3;3.5;0.52;0.55;0.06;0.06;189.8;191.14;55.6;56.68;3.81;0.25;6.78;4.37;9.36
1996;3;26;0.06;0.06;2;2.2;0.3;0.33;0.01;0;189.58;190.74;56.89;58.36;2.78;0;7.34;4.64;14.8
1996;3;27;1.64;1.66;1.1;1.3;0.16;0.18;0.05;0.06;189.53;190.56;58.13;59.89;2.37;0;6.65;4.19;10.3
1996;3;28;0;0;0.6;0.8;0.08;0.11;0.06;0.08;189.05;190.01;59.27;61.25;2.21;0;5.79;3.64;9.2
1996;3;29;0.72;0.69;1.9;2;0.28;0.3;0.15;0.22;188.83;189.5;60.32;62.42;1.33;0;4.96;3.11;8.6
1996;3;30;2.03;1.97;1.4;1.5;0.2;0.21;0.1;0.15;188.91;189.39;61.31;63.48;0.71;0;4.45;2.71;8.28
1996;3;31;1.37;1.28;-0.4;-0.3;0;0;0;0;188.46;188.94;62.26;64.45;2.08;1.28;4.28;2.5;7.66
1996;4;1;1.43;1.4;-0.4;-0.3;0;0;0;0;188.01;188.49;63.15;65.31;3.51;2.68;3.76;2.21;6.75
1996;4;2;10.49;10.79;-0.1;0;0;0;0;0;187.56;188.03;63.96;66.05;14;13.47;3.04;1.85;6.5
1996;4;3;8.24;8.47;0.1;0.2;0.02;0.03;0.01;0.01;187.56;188.31;64.73;66.74;20.58;19.27;2.59;1.67;6.42
1996;4;4;18.39;18.25;2;2.2;0.35;0.37;0;0;194.37;195.16;65.86;68;10.91;8.95;4.33;2.94;5.83
1996;4;5;0.94;0.95;3.9;4.1;0.7;0.73;0.32;0.3;193.91;194.69;67.66;70.22;1.31;0;10.02;6.53;6.73
1996;4;6;0;0;6.1;6.4;1.14;1.19;0.37;0.59;193.1;193.63;69.71;72.71;0;0;14.29;9.04;15.3
1996;4;7;0;0;8.3;8.5;1.61;1.62;1.3;1.61;191.34;191.56;71.67;74.97;0;0;14.01;8.36;14.4
1996;4;8;0.48;0.42;9.4;9.4;1.84;1.81;1.9;1.86;189.25;189.48;73.44;76.95;0;0;12.58;6.6;12.4
1996;4;9;0.24;0.2;8.3;8.5;1.61;1.62;1.64;1.64;187.31;187.51;75.05;78.66;0;0;9.74;5.21;10.8
1996;4;10;0.16;0.19;7;7.2;1.33;1.35;1.35;1.37;185.62;185.82;76.47;80.09;0;0;7.05;4.27;9.55
1996;4;11;3.33;2.9;7.6;7.7;1.45;1.46;1.3;1.34;185.23;185.33;77.76;81.32;0;0;5.33;3.59;7.98
1996;4;12;3.22;3.11;1.6;1.8;0.27;0.29;0.29;0.31;185.72;185.86;78.99;82.46;0;0;4.8;3.21;6.93
1996;4;13;1.53;1.46;0.2;0.3;0.02;0.04;0.02;0.04;185.58;185.91;80.18;83.54;0.61;0;4.72;3.1;6.1
1996;4;14;8.21;8.48;2.5;2.6;0.43;0.44;0.18;0.21;188.23;188.63;81.39;84.66;0;0;4.76;3.15;5.12
1996;4;15;0.94;1.07;4.4;4.5;0.8;0.8;0.78;0.9;187.51;187.85;82.67;85.87;0;0;5.41;3.49;4.97
1996;4;16;0;0;5.7;5.9;1.07;1.08;1.06;1.08;186;186.33;83.9;87.02;0;0;5.39;3.44;4.25
1996;4;17;0;0;7.3;7.5;1.38;1.41;1.38;1.4;184.18;184.48;85.02;88.01;0;0;4.45;2.92;3.6
1996;4;18;0;0;9.1;9.3;1.76;1.79;1.75;1.78;181.98;182.25;86.03;88.84;0;0;3.63;2.44;3.5
1996;4;19;0;0;11.2;11.3;2.22;2.22;2.2;2.21;179.34;179.61;86.95;89.55;0;0;3;2.05;2.46
1996;4;20;0;0;12.6;12.5;2.52;2.48;2.5;2.46;176.41;176.72;87.78;90.15;0;0;2.53;1.74;2.57
1996;4;21;0;0;13.2;13.4;2.67;2.68;2.65;2.66;173.34;173.63;88.53;90.67;0;0;2.18;1.49;2.42
1996;4;22;0;0;13.7;13.9;2.78;2.79;2.76;2.77;170.16;170.45;89.22;91.12;0;0;1.91;1.3;2.3
1996;4;23;0;0;14.2;14.3;2.88;2.88;2.85;2.86;166.9;167.18;89.86;91.52;0;0;1.7;1.14;3.15
1996;4;24;0.88;0.83;12.2;12.4;2.44;2.46;2.45;2.47;164.8;165.02;90.45;91.88;0;0;1.55;1.02;3.05
1996;4;25;2.02;1.81;11.4;11.6;2.27;2.29;2.13;2.17;163.94;163.98;91.02;92.22;0;0;1.49;0.95;1.88
1996;4;26;0.94;1;11.7;11.9;2.34;2.35;2.34;2.35;162.02;162.12;91.55;92.55;0;0;1.5;0.93;2.1
1996;4;27;0;0;12.3;12.5;2.46;2.48;2.44;2.46;159.18;159.26;92.06;92.86;0;0;1.47;0.89;2.13
1996;4;28;5.8;5.12;13.3;13.5;2.69;2.7;1.9;2.02;161.88;161.35;92.55;93.16;0;0;1.45;0.86;1.98
1996;4;29;11.43;11.16;12.5;12.7;2.51;2.53;0.95;0.99;170.02;169.51;93.06;93.52;0;0;1.72;0.98;2.2
1996;4;30;10.18;10.29;12.1;12.3;2.42;2.44;1.09;1.09;175.96;175.86;93.65;93.99;0;0;2.42;1.32;2.2
1996;5;1;5.57;5.11;13.2;13.4;3.07;3.08;2.89;3.01;176.32;175.97;94.32;94.59;0;0;3.26;1.76;1.57
1996;5;2;1.15;1.11;13.9;14.1;3.23;3.26;4.09;4.12;172.73;172.34;95.04;95.24;0;0;3.66;1.98;1.82
1996;5;3;9.67;8.58;12.2;12.4;2.8;2.83;1.78;2.03;177.25;176.2;95.77;95.91;0;0;3.66;2;1.8
1996;5;4;1.24;1.16;10.9;11;2.47;2.48;3.17;3.18;174.62;173.55;96.52;96.6;0;0;3.83;2.08;1.88
1996;5;5;0.76;0.73;10.4;10.6;2.37;2.38;3.05;3.06;171.78;170.69;97.25;97.25;0;0;3.7;2.02;2.18
1996;5;6;0.09;0.07;12.8;13;2.96;2.98;3.82;3.84;167.62;166.5;97.94;97.82;0;0;3.14;1.77;2.11
1996;5;7;4.23;4.7;14.4;14.6;3.37;3.39;3.5;3.39;167.11;166.59;98.58;98.33;0;0;2.72;1.59;1.95
1996;5;8;10.03;11;14.5;14.6;3.38;3.39;2;1.75;172.59;173.31;99.23;98.87;0;0;2.72;1.62;1.96
1996;5;9;16.59;16.79;11.8;12.1;2.71;2.75;0.06;0;182.98;184.07;99.99;99.58;0;0;3.45;2.08;2.28
1996;5;10;0.03;0.03;9.5;9.7;2.13;2.16;2.98;3.02;180.23;181.32;100.86;100.45;0;0;4.49;2.68;2.64
1996;5;11;0.71;0.71;12.1;12.3;2.79;2.8;3.57;3.59;176.76;177.83;101.72;101.29;0;0;4.52;2.72;3.28
1996;5;12;9.32;9.44;13.8;14;3.21;3.23;2.09;2.07;180.12;181.32;102.57;102.12;0;0;4.09;2.54;2.86
1996;5;13;18.27;18.43;14.8;15;3.46;3.49;0;0;188.8;190.11;103.6;103.2;0;0;5.04;3.18;2.61
1996;5;14;11.05;11.03;15.4;15.6;3.62;3.64;1.84;1.86;189.89;191.03;104.97;104.79;0;0;7.55;4.73;1.99
1996;5;15;5.31;5.16;15.3;15.5;3.59;3.62;3.42;3.48;187.64;188.65;106.6;106.72;0;0;9.86;6.17;2.53
1996;5;16;1.94;1.88;14.5;14.6;3.38;3.39;4.1;4.12;184.14;185.11;108.27;108.64;0;0;10.27;6.52;2.94
1996;5;17;0.78;0.83;15.7;15.8;3.69;3.7;4.67;4.68;179.58;180.58;109.84;110.37;0;0;8.91;5.75;2.54
1996;5;18;0.08;0.07;17.9;18;4.25;4.27;5.48;5.49;173.73;174.71;111.25;111.84;0;0;7.24;4.75;2.3
1996;5;19;0.05;0.04;20;20.1;4.8;4.82;6.19;6.21;167.16;168.11;112.49;113.05;0;0;5.87;3.94;2.18
1996;5;20;7.34;7.36;13.8;14;3.21;3.23;2.58;2.59;169.97;170.98;113.61;114.08;0;0;4.86;3.35;2.68
1996;5;21;1.04;0.98;12.8;13;2.96;2.98;3.77;3.79;166.69;167.62;114.64;114.99;0;0;4.38;3.01;2.11
1996;5;22;2.72;2.91;11.1;11.3;2.54;2.55;2.99;2.97;165.56;166.68;115.59;115.79;0;0;3.97;2.71;1.7
1996;5;23;0.43;0.43;10.7;10.9;2.44;2.45;3.14;3.16;162.4;163.51;116.46;116.48;0;0;3.48;2.38;1.74
1996;5;24;0.1;0.11;14.7;14.8;3.44;3.44;4.43;4.42;157.67;158.79;117.24;117.07;0;0;3.04;2.08;1.41
1996;5;25;10.63;10.28;16.5;16.6;3.9;3.9;2.1;2.2;164.49;165.27;117.96;117.59;0;0;2.75;1.86;1.3
1996;5;26;0.99;1.08;14.1;14.3;3.27;3.31;4.15;4.18;160.84;161.66;118.65;118.09;0;0;2.74;1.8;2.64
1996;5;27;11.07;10.82;12.8;12.9;2.95;2.96;1.54;1.6;168.29;168.95;119.33;118.59;0;0;2.78;1.78;3.42
1996;5;28;0.21;0.16;9.6;9.8;2.16;2.18;2.79;2.82;165.29;165.87;119.99;119.08;0;0;2.88;1.8;3.23
1996;5;29;0;0;10.4;10.6;2.37;2.38;3.05;3.07;161.84;162.4;120.61;119.53;0;0;2.77;1.71;2.75
1996;5;30;0;0;14;14.1;3.25;3.26;4.2;4.2;157.25;157.81;121.18;119.92;0;0;2.43;1.51;1.95
1996;5;31;0;0;16.7;16.9;3.96;3.98;5.11;5.13;151.76;152.3;121.69;120.26;0;0;2.16;1.35;1.69
1996;6;1;0;0;18.5;18.7;4.5;4.52;8.48;8.52;142.92;143.41;122.17;120.55;0;0;1.94;1.21;1.51
1996;6;2;0.27;0.27;19.6;19.8;4.79;4.81;8.89;8.93;133.95;134.4;122.6;120.8;0;0;1.78;1.1;1.31
1996;6;3;0.33;0.31;19.8;20;4.83;4.87;8.94;9.01;125.02;125.37;123;121.02;0;0;1.64;1;0.65
1996;6;4;0.26;0.35;15.6;15.8;3.73;3.75;6.94;6.93;118.04;118.48;123.36;121.21;0;0;1.53;0.92;0.61
1996;6;5;0;0;15.6;15.8;3.73;3.75;7.04;7.07;110.72;111.13;123.69;121.38;0;0;1.44;0.85;0.8
1996;6;6;0;0;17.9;18.1;4.34;4.36;8.18;8.22;102.27;102.64;124;121.53;0;0;1.37;0.81;0.82
1996;6;7;0;0;20;20.1;4.88;4.89;9.2;9.22;92.83;93.17;124.28;121.65;0;0;1.34;0.79;0.74
1996;6;8;0;0;21.4;21.6;5.27;5.3;9.94;9.99;82.66;82.96;124.53;121.76;0;0;1.32;0.79;0.46
1996;6;9;1.34;1.29;21.9;22.1;5.38;5.43;9.38;9.49;74.42;74.57;124.76;121.85;0;0;1.31;0.79;0.45
1996;6;10;3.36;3.2;22;22.2;5.43;5.46;8.25;8.38;69.35;69.21;124.96;121.92;0;0;1.3;0.79;0.48
1996;6;11;5.71;4.92;21.4;21.6;5.25;5.3;6.59;7.11;68.3;66.85;125.14;121.98;0;0;1.3;0.79;0.46
