YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;11;19;6.97;6.95;-0.5;-0.5;0;0;0;0;84.68;59.51;134.04;117.31;7.55;9.33;1.59;0.98;1.03
1995;11;20;2.74;2.67;-2.7;-2.6;0;0;0;0;84.68;59.51;133.71;117.03;10.29;12;1.59;0.97;1.02
1995;11;21;0.07;0.08;-5.8;-5.6;0;0;0;0;84.68;59.51;133.39;116.75;10.37;12.08;1.59;0.97;1.02
1995;11;22;0;0;-6.8;-6.8;0;0;0;0;84.68;59.51;133.07;116.47;10.37;12.08;1.58;0.97;0.95
1995;11;23;0.03;0.03;-4.3;-4.2;0;0;0;0;84.68;59.51;132.75;116.19;10.39;12.11;1.58;0.97;1.02
1995;11;24;0.02;0.02;-1.7;-1.7;0;0;0;0;84.68;59.51;132.44;115.91;10.41;12.13;1.58;0.96;1.02
1995;11;25;1.08;1.07;-3.6;-3.5;0;0;0;0;84.68;59.51;132.12;115.64;11.49;13.2;1.57;0.96;1.02
1995;11;26;0.71;0.7;-3.4;-3.3;0;0;0;0;84.68;59.51;131.81;115.36;12.21;13.9;1.57;0.96;1.02
1995;11;27;0.34;0.34;-0.5;-0.4;0;0;0;0;84.71;59.54;131.49;115.09;12.52;14.2;1.56;0.96;0.95
1995;11;28;1.06;1.1;1.9;2;0.26;0.28;0.1;0.12;88.33;61.82;131.18;114.81;9.85;12.9;1.56;0.96;0.87
1995;11;29;1.4;1.29;0.7;0.8;0.1;0.11;0.03;0.04;90.47;63.76;130.86;114.54;9.06;12.22;1.56;0.95;1.02
1995;11;30;0.01;0.01;-1.3;-1.2;0;0;0;0;90.47;63.76;130.55;114.27;9.07;12.23;1.55;0.95;1.02
1995;12;1;0.49;0.48;-2.7;-2.6;0;0;0;0;90.47;63.76;130.24;114;9.56;12.71;1.55;0.95;1.05
1995;12;2;2.53;2.47;-0.3;-0.2;0;0;0;0;91.91;65.13;129.93;113.73;10.65;13.8;1.55;0.95;1.04
1995;12;3;0.82;0.81;-1.4;-1.4;0;0;0;0;91.91;65.13;129.62;113.46;11.47;14.61;1.54;0.94;1.05
1995;12;4;0.38;0.37;-4.5;-4.4;0;0;0;0;91.91;65.13;129.31;113.19;11.84;14.98;1.54;0.94;1.05
1995;12;5;2.59;2.55;-6.4;-6.3;0;0;0;0;91.91;65.13;129;112.93;14.43;17.53;1.53;0.94;1.05
1995;12;6;1.47;1.43;-5.8;-5.8;0;0;0;0;91.91;65.13;128.7;112.66;15.9;18.96;1.53;0.94;1.01
1995;12;7;3.68;3.59;-1.4;-1.3;0;0;0;0;91.91;65.13;128.39;112.39;19.58;22.55;1.53;0.94;1.02
1995;12;8;0.4;0.39;-0.6;-0.5;0;0;0;0;91.93;65.16;128.09;112.13;19.96;22.91;1.52;0.93;1.01
1995;12;9;0.68;0.69;-1.1;-1;0;0;0;0;91.93;65.16;127.78;111.86;20.64;23.6;1.52;0.93;1.01
1995;12;10;0.1;0.11;-2.8;-2.7;0;0;0;0;91.93;65.16;127.48;111.6;20.74;23.71;1.52;0.93;1.01
1995;12;11;2.24;2.24;-1.9;-1.8;0;0;0;0;91.93;65.16;127.18;111.34;22.98;25.95;1.51;0.93;1.02
1995;12;12;3.72;3.61;-2.8;-2.7;0;0;0;0;91.93;65.16;126.88;111.08;26.71;29.56;1.51;0.92;1.01
1995;12;13;0.46;0.46;-5.3;-5.3;0;0;0;0;91.93;65.16;126.58;110.81;27.17;30.02;1.51;0.92;1
1995;12;14;1.78;1.77;-5.7;-5.6;0;0;0;0;91.93;65.16;126.27;110.56;28.95;31.79;1.5;0.92;0.97
1995;12;15;0.02;0.02;-5.5;-5.5;0;0;0;0;91.93;65.16;125.97;110.3;28.97;31.81;1.5;0.92;0.97
1995;12;16;1.3;1.26;-3.5;-3.5;0;0;0;0;91.93;65.16;125.68;110.03;30.27;33.07;1.5;0.92;0.97
1995;12;17;1.14;1.12;-2.3;-2.2;0;0;0;0;91.93;65.16;125.38;109.78;31.41;34.19;1.49;0.91;0.95
1995;12;18;0.57;0.55;-2;-2;0;0;0;0;91.93;65.16;125.08;109.52;31.98;34.74;1.49;0.91;0.94
1995;12;19;0.39;0.39;-0.6;-0.6;0;0;0;0;91.93;65.16;124.78;109.26;32.38;35.13;1.48;0.91;0.94
1995;12;20;7.9;7.94;-1.6;-1.6;0;0;0;0;91.93;65.16;124.49;109;40.28;43.07;1.48;0.91;0.93
1995;12;21;0.54;0.51;-8.1;-8.2;0;0;0;0;91.93;65.16;124.19;108.75;40.82;43.58;1.48;0.9;0.91
1995;12;22;6.53;6.66;-3.7;-3.7;0;0;0;0;91.93;65.16;123.9;108.49;47.35;50.24;1.47;0.9;0.94
1995;12;23;2.8;2.82;2;2;0.26;0.26;0.12;0.13;97.03;68.04;123.61;108.24;44.89;50.06;1.47;0.9;0.98
1995;12;24;10.09;10.28;3.1;3.1;0.41;0.41;0.07;0.08;112.69;80.83;123.31;107.98;39.14;47.47;1.47;0.9;1.37
1995;12;25;5.23;5.3;-1.2;-1.2;0;0;0;0;112.98;80.83;123.02;107.73;44.07;52.77;1.46;0.9;1.98
1995;12;26;0.71;0.69;-1.9;-1.9;0;0;0;0;112.98;80.83;122.73;107.48;44.77;53.46;1.46;0.89;1.35
1995;12;27;0.15;0.15;-8;-7.9;0;0;0;0;112.98;80.83;122.44;107.23;44.92;53.61;1.46;0.89;1.27
1995;12;28;0;0;-13;-12.9;0;0;0;0;112.98;80.83;122.15;106.97;44.92;53.61;1.45;0.89;1
1995;12;29;0;0;-12.7;-12.4;0;0;0;0;112.98;80.83;121.86;106.72;44.92;53.61;1.45;0.89;0.95
1995;12;30;0.26;0.25;-10.7;-10.5;0;0;0;0;112.98;80.83;121.57;106.47;45.18;53.86;1.45;0.89;0.95
1995;12;31;0.65;0.64;-6.4;-6.3;0;0;0;0;112.98;80.83;121.28;106.22;45.83;54.5;1.44;0.88;0.95
1996;1;1;6.36;6.3;-4.4;-4.4;0;0;0;0;112.98;80.83;121;105.97;52.19;60.8;1.44;0.88;0.95
1996;1;2;4.58;4.62;-7;-7;0;0;0;0;112.98;80.83;120.71;105.73;56.77;65.42;1.44;0.88;0.94
1996;1;3;0.42;0.44;-7.3;-7.2;0;0;0;0;112.98;80.83;120.42;105.48;57.19;65.86;1.43;0.88;0.94
1996;1;4;0.19;0.18;-7;-7;0;0;0;0;112.98;80.83;120.14;105.23;57.37;66.04;1.43;0.88;0.93
1996;1;5;0;0;-11.2;-11.2;0;0;0;0;112.98;80.83;119.85;104.98;57.37;66.04;1.43;0.87;0.93
1996;1;6;0.28;0.27;-7.4;-7.3;0;0;0;0;112.98;80.83;119.57;104.74;57.66;66.31;1.42;0.87;0.97
1996;1;7;0.22;0.24;-4.8;-4.7;0;0;0;0;112.98;80.83;119.29;104.49;57.88;66.55;1.42;0.87;1
1996;1;8;2.17;2.28;-1.5;-1.4;0;0;0;0;112.98;80.83;119;104.25;60.05;68.83;1.42;0.87;0.98
1996;1;9;0.99;1;-0.6;-0.5;0;0;0;0;113.04;80.9;118.72;104;60.98;69.76;1.41;0.87;0.95
1996;1;10;1.27;1.28;1.3;1.4;0.18;0.19;0.09;0.11;115.45;82.06;118.44;103.76;59.69;69.77;1.41;0.86;1
1996;1;11;0.36;0.37;2.4;2.5;0.34;0.35;0.14;0.16;119.48;84.08;118.16;103.52;55.77;67.96;1.41;0.86;1.07
1996;1;12;0.43;0.41;2.9;3;0.41;0.42;0.16;0.19;122.93;86.28;118.72;104.21;52.21;65.77;1.41;0.86;1.25
1996;1;13;0.24;0.2;1.3;1.4;0.18;0.19;0.07;0.09;124.3;87.23;118.62;103.98;50.66;64.72;1.41;0.86;1.46
1996;1;14;0;0;-0.8;-0.6;0;0;0;0;124;87.02;118.51;103.76;50.66;64.72;1.41;0.86;1.4
1996;1;15;0;0;-1.8;-1.7;0;0;0;0;124;87.02;118.22;103.51;50.66;64.72;1.41;0.86;1.27
1996;1;16;0;0;-3.6;-3.5;0;0;0;0;124;87.02;117.94;103.26;50.66;64.72;1.4;0.86;1.2
1996;1;17;0;0;-4.4;-4.2;0;0;0;0;124;87.02;117.66;103.02;50.66;64.72;1.4;0.86;1.17
1996;1;18;0;0;-4.8;-4.6;0;0;0;0;124;87.02;117.37;102.77;50.66;64.72;1.4;0.86;1.16
1996;1;19;0.59;0.61;-5.5;-5.3;0;0;0;0;124;87.02;117.09;102.52;51.25;65.33;1.41;0.85;1.15
1996;1;20;0.06;0.05;-6.9;-6.7;0;0;0;0;124;87.02;116.81;102.28;51.31;65.38;1.42;0.85;1.15
1996;1;21;0.05;0.05;-5.9;-5.8;0;0;0;0;124;87.02;116.53;102.03;51.36;65.43;1.43;0.85;1.1
1996;1;22;0.02;0.02;-8.5;-8.4;0;0;0;0;124;87.02;116.25;101.79;51.38;65.45;1.44;0.85;1.06
1996;1;23;0.2;0.18;-6.4;-6.3;0;0;0;0;124;87.02;115.97;101.55;51.58;65.63;1.44;0.84;1.08
1996;1;24;0.16;0.14;-9.8;-9.7;0;0;0;0;124;87.02;115.7;101.31;51.75;65.77;1.44;0.84;1.07
1996;1;25;3.64;3.57;-13.5;-13.4;0;0;0;0;124;87.02;115.42;101.06;55.39;69.34;1.43;0.84;1.06
1996;1;26;1.64;1.68;-11.3;-11.2;0;0;0;0;124;87.02;115.14;100.82;57.03;71.02;1.43;0.84;1.05
1996;1;27;1.92;1.93;-7.8;-7.8;0;0;0;0;124;87.02;114.87;100.58;58.95;72.95;1.42;0.84;1.04
1996;1;28;8.19;8.03;-7.8;-7.8;0;0;0;0;124;87.02;114.6;100.34;67.14;80.98;1.42;0.84;1.03
1996;1;29;0.07;0.07;-6.9;-6.9;0;0;0;0;124;87.02;114.32;100.1;67.21;81.05;1.41;0.83;1.01
1996;1;30;0.01;0.01;-7.8;-7.8;0;0;0;0;124;87.02;114.05;99.87;67.22;81.06;1.4;0.83;1.01
1996;1;31;0;0;-11.2;-11.3;0;0;0;0;124;87.02;113.78;99.63;67.22;81.06;1.39;0.83;1.03
1996;2;1;0;0;-11.7;-11.7;0;0;0;0;124;87.02;113.5;99.39;67.22;81.06;1.39;0.83;1.03
1996;2;2;0.34;0.35;-10.3;-10.2;0;0;0;0;124;87.02;113.23;99.16;67.56;81.41;1.38;0.83;1.03
1996;2;3;0.53;0.53;-4.5;-4.5;0;0;0;0;124;87.02;112.96;98.92;68.09;81.94;1.37;0.82;1.03
1996;2;4;0.22;0.22;-7;-7;0;0;0;0;124;87.02;112.69;98.69;68.31;82.16;1.37;0.82;1.03
1996;2;5;0.23;0.23;-10.3;-10.2;0;0;0;0;124;87.02;112.42;98.45;68.54;82.39;1.36;0.82;1.03
1996;2;6;0;0;-14.3;-14.3;0;0;0;0;124;87.02;112.16;98.22;68.54;82.39;1.35;0.82;1.03
1996;2;7;0.21;0.19;-15.9;-16.1;0;0;0;0;124;87.02;111.89;97.98;68.75;82.58;1.35;0.82;1.02
1996;2;8;0.12;0.11;-12.1;-12.2;0;0;0;0;124;87.02;111.62;97.75;68.86;82.69;1.34;0.81;0.94
1996;2;9;0.04;0.04;-14.2;-14.1;0;0;0;0;124;87.02;111.36;97.52;68.9;82.73;1.34;0.81;0.94
1996;2;10;0.04;0.04;-12.6;-12.5;0;0;0;0;124;87.02;111.09;97.29;68.95;82.77;1.33;0.81;1.06
1996;2;11;0.23;0.24;-8;-7.9;0;0;0;0;124;87.02;110.83;97.06;69.18;83.01;1.33;0.81;1.06
1996;2;12;1.18;1.17;-6.2;-6.1;0;0;0;0;124;87.02;110.56;96.83;70.36;84.18;1.32;0.81;1.06
1996;2;13;8.56;8.51;-2.8;-2.7;0;0;0;0;124;87.02;110.3;96.6;78.92;92.69;1.32;0.8;1.1
1996;2;14;1.98;1.93;-3.8;-3.8;0;0;0;0;124;87.02;110.03;96.37;80.9;94.62;1.32;0.8;1.1
1996;2;15;0.23;0.22;-6;-5.9;0;0;0;0;124;87.02;109.77;96.14;81.13;94.84;1.31;0.8;1.08
1996;2;16;5.12;5.17;-2.1;-2.1;0;0;0;0;124;87.02;109.51;95.91;86.25;100.01;1.31;0.8;1.12
1996;2;17;3.36;3.22;0.6;0.7;0.09;0.1;0.04;0.05;126.28;88.7;109.25;95.68;87.23;101.51;1.31;0.8;1.28
1996;2;18;3.25;3.3;-0.2;-0.2;0;0;0;0;127.86;90.25;108.99;95.46;88.86;103.26;1.31;0.79;1.31
1996;2;19;5.42;5.55;-0.6;-0.5;0;0;0;0;129.71;92.17;108.73;95.23;92.4;106.89;1.31;0.79;1.32
1996;2;20;7.36;7.46;-1.2;-1.1;0;0;0;0;129.77;92.17;108.47;95;99.69;114.34;1.32;0.79;1.32
1996;2;21;0.21;0.2;-5.6;-5.6;0;0;0;0;129.77;92.17;108.21;94.78;99.9;114.55;1.33;0.79;1.35
1996;2;22;0.11;0.1;-8.2;-8.1;0;0;0;0;129.77;92.17;107.95;94.56;100.01;114.64;1.33;0.79;1.35
1996;2;23;0.03;0.02;-10.6;-10.6;0;0;0;0;129.77;92.17;107.7;94.33;100.04;114.67;1.33;0.78;1.33
1996;2;24;0;0;-10.7;-10.8;0;0;0;0;129.77;92.17;107.44;94.11;100.04;114.67;1.32;0.78;1.27
1996;2;25;0;0;-8.2;-8.2;0;0;0;0;129.77;92.17;107.19;93.88;100.04;114.67;1.32;0.78;1.22
1996;2;26;0;0;-3.4;-3.4;0;0;0;0;129.77;92.17;106.93;93.66;100.04;114.67;1.31;0.78;1.2
1996;2;27;0;0;-3.3;-3.2;0;0;0;0;129.77;92.17;106.67;93.44;100.04;114.67;1.31;0.78;1.24
1996;2;28;0;0;-3.2;-3.2;0;0;0;0;129.77;92.17;106.42;93.22;100.04;114.67;1.3;0.78;1.24
1996;2;29;0.14;0.14;-2.7;-2.7;0;0;0;0;129.77;92.17;106.17;93;100.18;114.81;1.3;0.77;1.24
1996;3;1;2.56;2.51;-3;-2.9;0;0;0;0;129.77;92.17;105.91;92.78;102.74;117.31;1.29;0.77;1.2
1996;3;2;3.37;3.15;-4.9;-4.9;0;0;0;0;129.77;92.17;105.66;92.56;106.11;120.47;1.28;0.77;1.18
1996;3;3;1.24;1.16;-6.4;-6.4;0;0;0;0;129.77;92.17;105.41;92.34;107.36;121.62;1.28;0.77;1.17
1996;3;4;1.11;1.09;-7.7;-7.6;0;0;0;0;129.77;92.17;105.16;92.12;108.47;122.72;1.27;0.77;1.13
1996;3;5;0.68;0.66;-7;-7;0;0;0;0;129.77;92.17;104.91;91.9;109.15;123.38;1.27;0.76;1.14
1996;3;6;0.76;0.75;-1.7;-1.6;0;0;0;0;129.77;92.17;104.66;91.68;109.92;124.12;1.26;0.76;1.2
1996;3;7;0.08;0.07;-3.3;-3.3;0;0;0;0;129.77;92.17;104.41;91.47;109.99;124.19;1.26;0.76;1.2
1996;3;8;0.1;0.1;-4.9;-4.9;0;0;0;0;129.77;92.17;104.16;91.25;110.09;124.3;1.25;0.76;1.2
1996;3;9;0.07;0.07;-6.2;-6.2;0;0;0;0;129.77;92.17;103.91;91.03;110.16;124.36;1.25;0.76;1.2
1996;3;10;0.23;0.22;-7.5;-7.5;0;0;0;0;129.77;92.17;103.66;90.82;110.39;124.58;1.24;0.76;1.2
1996;3;11;2.93;2.78;-7.1;-7;0;0;0;0;129.77;92.17;103.42;90.6;113.32;127.36;1.24;0.75;1.2
1996;3;12;1.33;1.24;-6.7;-6.7;0;0;0;0;129.77;92.17;103.17;90.39;114.65;128.6;1.23;0.75;1.2
1996;3;13;8.22;8.07;-3.7;-3.6;0;0;0;0;129.77;92.17;102.92;90.17;122.87;136.68;1.23;0.75;1.2
1996;3;14;0.78;0.81;-1.2;-1.1;0;0;0;0;129.77;92.17;102.68;89.96;123.65;137.49;1.23;0.75;1.2
1996;3;15;0.36;0.33;1.8;1.8;0.33;0.33;0.18;0.2;131.68;92.7;102.44;89.75;121.81;137.09;1.23;0.75;1.21
1996;3;16;0;0;0.6;0.5;0.1;0.09;0.06;0.05;132.73;92.92;102.19;89.53;120.63;136.81;1.23;0.74;1.25
1996;3;17;0;0;0.3;0.3;0.06;0.05;0.03;0.03;133.22;93.06;101.95;89.32;120.07;136.65;1.25;0.74;1.4
1996;3;18;0.07;0.07;0;0;0;0;0;0;133.25;93.09;101.7;89.11;120.11;136.69;1.26;0.74;1.75
1996;3;19;0.08;0.07;0.9;1;0.17;0.18;0.09;0.11;134.69;93.53;101.98;89.34;118.22;135.98;1.23;0.74;2.77
1996;3;20;0;0;-1.9;-1.9;0;0;0;0;134.69;93.53;101.73;89.13;118.22;135.98;1.21;0.74;3.7
1996;3;21;0.02;0.02;-1.1;-1;0;0;0;0;134.69;93.53;101.49;88.91;118.24;136;1.22;0.74;3.75
1996;3;22;0.48;0.48;0.5;0.6;0.1;0.11;0.05;0.06;135.05;93.76;101.25;88.7;118.29;136.19;1.25;0.74;3.72
1996;3;23;0.09;0.1;1.2;1.3;0.22;0.24;0.12;0.14;136.65;94.23;101.25;88.54;116.19;135.45;1.23;0.74;3.1
1996;3;24;5.48;5.6;3.4;3.5;0.64;0.65;0.18;0.21;146.45;100.7;101.22;88.36;110.8;134.15;1.24;0.73;4.64
1996;3;25;0.13;0.13;1.8;1.9;0.34;0.35;0.13;0.17;148.86;102.04;101.19;88.19;107.78;132.52;1.46;0.73;6.85
1996;3;26;1.35;1.37;1.4;1.5;0.25;0.28;0.09;0.12;151.16;104.09;101.19;88.03;106.2;131.48;1.58;0.73;3.75
1996;3;27;1.4;1.43;-0.4;-0.3;0;0;0;0;151.52;104.6;101.21;87.88;106.84;132.15;1.58;0.73;4
1996;3;28;0;0;-0.5;-0.4;0;0;0;0;151.16;104.34;101.23;87.75;106.84;132.15;1.49;0.73;2.56
1996;3;29;0.94;0.94;0.3;0.4;0.06;0.07;0.02;0.03;151.55;104.77;101.27;87.63;106.94;132.39;1.43;0.73;2.33
1996;3;30;2.4;2.5;-0.3;-0.2;0;0;0;0;152.8;106.04;101.09;87.51;107.86;133.36;1.38;0.73;2.11
1996;3;31;1.97;1.87;-2.3;-2.2;0;0;0;0;152.8;106.04;100.85;87.3;109.83;135.23;1.41;0.73;1.95
1996;4;1;0.33;0.32;-2.4;-2.3;0;0;0;0;152.8;106.04;100.61;87.09;110.16;135.55;1.47;0.72;2.3
1996;4;2;6.26;6.19;-1.3;-1.2;0;0;0;0;152.83;106.04;100.37;86.89;116.3;141.74;1.51;0.72;2.25
1996;4;3;10.25;9.98;-0.8;-0.7;0;0;0;0;153.97;106.91;100.13;86.68;125.09;150.55;1.53;0.72;2.15
1996;4;4;3.78;3.64;1.5;1.6;0.31;0.33;0.23;0.27;158.14;109.63;99.89;86.48;124.19;151.37;1.55;0.72;2.25
1996;4;5;0.65;0.58;3;3.1;0.63;0.64;0.47;0.53;162;112.28;100.31;86.79;119.78;148.64;1.67;0.72;2.6
1996;4;6;0.01;0.01;4.7;4.8;0.99;1;0.4;0.48;167.32;116.43;100.41;86.67;113.03;143.75;2.07;0.72;2.7
1996;4;7;0;0;7.3;7.3;1.55;1.54;0.43;0.55;173.68;122.33;100.52;86.57;105.1;137.02;2.52;0.72;2.8
1996;4;8;0.35;0.38;8.1;8.2;1.72;1.73;0.62;0.76;179.94;128.25;100.65;86.47;97.33;130.42;2.95;0.72;3.4
1996;4;9;0;0;6;6.1;1.27;1.28;0.36;0.46;184.37;132.51;100.81;86.39;91.43;125.39;3.24;0.72;7.75
1996;4;10;0.19;0.21;5.7;5.8;1.21;1.22;0.41;0.52;188.67;136.72;101;86.32;85.75;120.55;3.4;0.72;7
1996;4;11;1.49;1.47;5.4;5.5;1.13;1.15;0.53;0.62;193.2;141.85;101.2;86.26;81.16;115.94;3.47;0.72;6
1996;4;12;3.44;3.35;-0.9;-0.8;0;0;0;0;193.14;141.86;101.42;86.21;83.81;118.64;3.23;0.72;5.7
1996;4;13;1.73;1.72;-2;-2;0;0;0;0;192.67;141.52;101.63;86.17;85.53;120.36;2.77;0.72;5.1
1996;4;14;9.35;9.07;0.2;0.2;0.03;0.04;0.02;0.02;199.52;148.91;101.85;86.15;86.57;121.68;2.82;0.71;4.4
1996;4;15;1.14;1.09;1.5;1.6;0.31;0.33;0.23;0.27;201.7;150.99;102.07;86.13;84.41;120.25;3.14;0.71;4.15
1996;4;16;0;0;3.5;3.6;0.73;0.75;0.31;0.36;203.09;153.1;102.3;86.12;82.27;117.52;3.03;0.72;4
1996;4;17;0;0;5.6;5.7;1.19;1.2;0.43;0.43;205.32;156.8;102.53;86.13;79.12;113.03;2.64;0.72;4.15
1996;4;18;0;0;7.9;7.9;1.67;1.67;0.66;0.4;207.62;160.96;102.74;86.14;75.67;108.1;2.27;0.72;4
1996;4;19;0;0;10.4;10.5;2.22;2.22;0.86;0.53;210.3;165.81;102.95;86.17;71.63;102.32;2.01;0.72;3.9
1996;4;20;0;0;11.6;11.6;2.46;2.46;0.96;0.59;213.37;171.31;103.15;86.2;67.09;95.84;1.82;0.72;3.65
1996;4;21;0;0;12.1;12.1;2.57;2.57;1;0.61;216.64;177.12;103.33;86.24;62.3;88.99;1.68;0.72;3.6
1996;4;22;0;0;13.2;13.2;2.8;2.8;1.09;0.67;220.3;183.56;103.51;86.3;57.02;81.45;1.58;0.72;3.3
1996;4;23;0;0;13.7;13.8;2.93;2.93;1.14;0.7;224.19;190.36;103.69;86.36;51.46;73.51;1.51;0.72;3.2
1996;4;24;1.3;1.28;11.8;11.9;2.51;2.52;0.95;0.56;227.92;196.36;103.87;86.43;47.44;67.77;1.5;0.72;3
1996;4;25;1.41;1.34;10.5;10.6;2.23;2.24;0.86;0.53;229.96;199.76;104.05;86.52;45.29;64.7;1.54;0.72;2.9
1996;4;26;0.24;0.24;10.7;10.8;2.28;2.29;0.78;0.38;231.05;202.28;104.24;86.61;43.09;61.56;1.55;0.72;2.4
1996;4;27;0.03;0.04;10.3;10.3;2.19;2.18;0.69;0.28;231.94;204.57;104.43;86.72;40.98;58.54;1.49;0.72;2.1
1996;4;28;3.94;3.96;11.8;11.8;2.5;2.5;0.83;0.51;236.63;211;104.62;86.84;38.54;55.06;1.57;0.72;2.3
1996;4;29;11.26;11.09;11;11.1;2.35;2.35;0.47;0.38;248.27;224.55;104.84;86.97;36.19;51.69;2.06;0.72;2.9
1996;4;30;16.68;16.82;10;10;2.12;2.12;0.02;0;264.73;243.6;105.09;87.11;34.01;48.58;3;0.71;3.2
1996;5;1;13.99;13.98;12.4;12.4;3.02;3.02;0.57;0.55;278.73;260.28;105.4;87.27;31.34;44.77;3.98;0.72;2.8
1996;5;2;1.76;1.7;13.4;13.4;3.27;3.27;1.62;1.01;280.98;264.44;105.77;87.44;28.57;40.81;4.14;0.73;2.4
1996;5;3;10.2;9.61;11.7;11.8;2.87;2.88;0.89;0.8;290.74;276.02;106.17;87.64;26.08;37.25;4.14;0.73;2.4
1996;5;4;11.82;11.99;9.7;9.7;2.36;2.36;0.79;0.73;301.58;289.3;106.61;87.86;24.02;34.31;4.59;0.72;3.3
1996;5;5;0.22;0.21;8.5;8.5;2.06;2.06;0.86;0.35;301.97;290.94;107.09;88.11;22.24;31.77;4.45;0.73;2.7
1996;5;6;1.07;1.07;11.3;11.3;2.76;2.75;1.38;0.81;303.13;293.74;107.57;88.37;19.9;28.42;3.74;0.74;2.2
1996;5;7;6.62;6.2;12.9;12.9;3.15;3.15;1.2;0.9;309.45;301.9;108.06;88.66;17.19;24.56;3.5;0.74;2.22
1996;5;8;13.04;12.55;13.4;13.5;3.29;3.3;0.72;0.76;321.61;316.4;108.57;88.99;14.31;20.44;4.13;0.73;3.2
1996;5;9;21.45;21.19;11.5;11.5;2.8;2.8;0;0;340.08;338.2;109.17;89.39;11.7;16.72;5.67;0.73;3.75
1996;5;10;1.14;1.23;7.4;7.5;1.79;1.82;1.15;0.86;341.05;340.24;109.87;89.87;10.15;14.5;6.18;0.74;4.85
1996;5;11;1.15;1.16;10.7;10.7;2.6;2.6;1.35;0.84;341.81;342.43;110.62;90.39;7.93;11.33;5.21;0.76;4.1
1996;5;12;1.14;1.18;12.5;12.6;3.06;3.07;1.51;0.9;342.74;345.03;111.36;90.94;5.32;7.59;4.35;0.87;3.65
1996;5;13;10.92;10.71;14.6;14.7;3.58;3.59;0.98;0.81;351.8;356.27;112.13;91.55;2.19;3.12;7.2;3.73;5.7
1996;5;14;2.28;2.08;14.8;14.9;3.63;3.64;1.44;0.7;352.97;358.93;112.89;92.18;0;0;9.02;5.39;26
1996;5;15;3.06;2.99;14.5;14.6;3.56;3.57;2.56;2.37;351.86;358.15;113.63;92.79;0;0;7.65;4.39;15
1996;5;16;0.86;0.85;13.4;13.4;3.27;3.27;3.87;4.18;347.86;353.86;114.33;93.38;0;0;5.61;2.82;12
1996;5;17;7.29;7.62;14.3;14.3;3.5;3.49;2.6;2.72;349.9;356.49;115.02;93.97;0;0;5.94;3.29;6.4
1996;5;18;0.59;0.57;16.3;16.3;4;3.99;4.72;5.1;344.83;351.04;115.69;94.56;0;0;5.79;3.25;5.25
1996;5;19;0.37;0.39;18.3;18.3;4.49;4.49;5.32;5.75;339.01;344.8;116.32;95.13;0;0;4.16;2.04;4.6
1996;5;20;3.28;3.29;13.3;13.4;3.26;3.27;3.39;3.66;337.47;343.19;116.93;95.7;0;0;3.64;1.75;3.65
1996;5;21;0.38;0.36;11.5;11.6;2.81;2.83;3.36;3.65;333.63;339.05;117.52;96.27;0;0;3.37;1.64;4.2
1996;5;22;1.81;1.8;9.6;9.7;2.35;2.36;2.76;2.97;331.64;336.91;118.09;96.83;0;0;2.95;1.41;3.3
1996;5;23;1.03;0.91;9.2;9.3;2.25;2.26;2.72;2.93;329.04;334.02;118.65;97.38;0;0;2.68;1.27;3.2
1996;5;24;0.2;0.19;13.1;13.1;3.2;3.2;3.82;4.13;324.61;329.26;119.19;97.94;0;0;2.37;1.1;3
1996;5;25;17.55;17.19;15.3;15.3;3.74;3.74;0;0;337.64;343.3;119.74;98.52;0;0;4.79;2.8;2.8
1996;5;26;2;2.02;11.9;12;2.92;2.92;3.32;3.58;335.75;341.3;120.33;99.1;0;0;6.22;3.56;3.3
1996;5;27;9.86;9.83;11.8;11.8;2.88;2.88;1.67;1.79;341.1;347.21;120.94;99.69;0;0;6.72;3.82;2.8
1996;5;28;0.38;0.36;8.3;8.4;2.02;2.04;2.44;2.65;338.18;344.06;121.56;100.26;0;0;6.1;3.25;2.8
1996;5;29;0.01;0.01;9.4;9.5;2.29;2.31;2.75;2.99;334.62;340.24;122.17;100.82;0;0;4.28;1.92;2.6
1996;5;30;0;0;13.9;14;3.4;3.42;4.08;4.43;329.73;334.99;122.75;101.36;0;0;3.11;1.22;2.4
1996;5;31;0;0;16.6;16.7;4.07;4.09;4.88;5.3;324.06;328.88;123.32;101.91;0;0;2.58;1.01;2.35
1996;6;1;0;0;18;18;4.49;4.48;7.85;8.49;315.42;319.6;123.86;102.44;0;0;2.26;0.93;2.07
1996;6;2;0.32;0.3;18.7;18.8;4.67;4.68;8.04;8.72;306.91;310.39;124.38;102.98;0;0;2.05;0.88;2.04
1996;6;3;0.42;0.46;19.4;19.5;4.84;4.86;8.28;8.97;298.3;301.12;124.88;103.52;0;0;1.91;0.86;2.02
1996;6;4;1;1.06;14.2;14.3;3.53;3.55;5.84;6.33;292.69;295.11;125.38;104.05;0;0;1.83;0.86;2.02
1996;6;5;0;0;14.4;14.5;3.59;3.6;6.29;6.82;285.7;287.58;125.85;104.58;0;0;1.77;0.87;2.02
1996;6;6;0;0;17;17;4.23;4.23;7.41;8.01;277.6;278.88;126.32;105.1;0;0;1.71;0.87;2.02
