YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;10;25;0;0;4.3;4.3;0.73;0.69;0.55;0.48;47.4;30.75;94.33;18.07;0;0;4.82;0.6;5.56
1995;10;26;0.01;0.01;7.4;7.1;1.26;1.17;0.94;0.79;46.34;29.89;94.24;18.07;0;0;4.82;0.6;6.22
1995;10;27;0;0;6;5.8;1.01;0.94;0.74;0.62;45.49;29.2;94.15;18.08;0;0;4.81;0.6;6.08
1995;10;28;0.99;1.15;8.9;8.8;1.52;1.46;1.31;1.21;45.06;29.07;94.05;18.09;0;0;4.81;0.6;6.03
1995;10;29;2.69;2.21;8.9;9.1;1.53;1.51;1.23;1.18;46.29;30.02;93.96;18.1;0;0;4.81;0.6;5.31
1995;10;30;0.13;0.12;9.3;9.5;1.6;1.58;1.23;1.08;45.15;28.99;93.86;18.1;0;0;4.8;0.6;4.98
1995;10;31;0.25;0.18;7.5;8;1.28;1.32;0.97;0.9;44.32;28.21;93.76;18.11;0;0;4.8;0.6;5.55
1995;11;1;3.67;3.37;6.7;7.1;0.94;0.96;0.34;0.28;47.35;31.23;93.65;18.11;0;0;4.79;0.6;4.96
1995;11;2;2.3;1.91;3.1;3.6;0.42;0.47;0.16;0.17;49.22;32.89;93.55;18.11;0.01;0;4.79;0.6;4.86
1995;11;3;10.09;8.56;1.5;2;0.2;0.26;0.04;0.05;57.57;41.32;93.45;18.12;1.3;0;4.78;0.6;5.06
1995;11;4;5.56;5.18;-1.8;-1.2;0;0;0;0;58.23;43.11;93.36;18.12;6.07;3.29;4.78;0.6;6.09
1995;11;5;4.17;3.57;-1.6;-0.9;0;0;0;0;58.79;44.7;93.27;18.12;9.53;5.16;4.77;0.6;5.33
1995;11;6;6.77;5.16;-1.9;-1.4;0;0;0;0;59.17;45.69;93.05;18.12;15.85;9.23;4.77;0.6;4.38
1995;11;7;5.02;3.83;-0.5;0;0;0;0;0;60.94;48.91;92.81;18.13;19.02;9.73;4.76;0.6;5.17
1995;11;8;0.07;0.03;-4.3;-3.5;0;0;0;0;60.94;48.91;92.53;18.04;19.09;9.76;4.77;0.62;5.55
1995;11;9;1.14;1;-2.5;-2.2;0;0;0;0;60.94;48.91;92.26;17.96;20.23;10.76;5.26;1.12;5.33
1995;11;10;0.24;0.26;1.7;2;0.23;0.26;0.1;0.06;67.06;58.01;91.98;17.87;14.13;1.86;5.25;1.12;5.09
1995;11;11;0.46;0.58;0.8;1;0.1;0.12;0.04;0.01;69.03;60.04;91.75;17.89;12.45;0.25;4.8;0.64;4.91
1995;11;12;0.1;0.09;1.5;2;0.2;0.26;0.04;0;70.85;60.24;91.59;17.89;10.44;0;4.88;0.59;4.17
1995;11;13;0.23;0.27;2.1;2.6;0.29;0.34;0.11;0.13;72.86;60.23;91.53;17.9;8.19;0;5.04;0.59;4.38
1995;11;14;0.92;0.91;3;3.4;0.42;0.44;0.2;0.33;75.31;60.67;91.47;17.91;5.96;0;5.45;0.58;5.78
1995;11;15;0.4;0.37;5.5;5.7;0.77;0.77;0.33;0.59;76.95;60.3;91.42;17.91;3.86;0;6.2;0.57;6.04
1995;11;16;5.64;5.23;5;5.1;0.7;0.68;0.25;0.37;82.56;65.02;91.38;17.92;2.71;0;7.44;0.67;6.88
1995;11;17;5.45;5.43;5.6;6;0.78;0.81;0.4;0.46;87.21;69.83;91.35;17.93;2.1;0;9.27;0.98;8.36
1995;11;18;0.12;0.06;-2.6;-2.1;0;0;0;0;87;69.66;91.32;17.94;2.22;0.06;9.75;1.11;10.1
1995;11;19;6.73;5.46;-0.4;0.1;0;0.01;0;0;90.08;75.01;91.28;17.94;5.43;0;8.81;1.14;11.2
1995;11;20;2.91;2.4;-2.8;-2.1;0;0;0;0;90;74.83;91.05;17.95;8.34;2.4;7.81;1.21;11.1
1995;11;21;0.02;0.01;-5.5;-4.7;0;0;0;0;90;74.83;90.78;17.87;8.35;2.41;6.69;1.02;9.46
1995;11;22;0;0;-6.1;-5.7;0;0;0;0;90;74.83;90.51;17.79;8.35;2.41;6.18;1.2;7.51
1995;11;23;0.07;0.06;-4.1;-3.7;0;0;0;0;90;74.83;90.24;17.7;8.42;2.47;5.77;1.16;8
1995;11;24;0.03;0.03;-1.8;-1.9;0;0;0;0;90;74.83;89.97;17.62;8.46;2.5;5.55;1.12;8.88
1995;11;25;0.91;0.96;-3.9;-3.7;0;0;0;0;90;74.83;89.71;17.54;9.37;3.46;5.41;1.09;8.61
1995;11;26;0.95;1.16;-3.7;-3.5;0;0;0;0;90;74.83;89.44;17.46;10.31;4.62;5.29;1.05;6.35
1995;11;27;0.68;0.85;-0.8;-0.6;0;0;0;0;90.13;75.14;89.17;17.38;10.86;5.16;5.2;1.02;5.8
1995;11;28;1.12;1.24;1.3;1.5;0.18;0.19;0.06;0.02;94.6;81.45;88.91;17.3;6.93;0.07;5.38;0.98;7.5
1995;11;29;2.18;2.42;0.5;0.9;0.06;0.11;0.01;0;96.48;83.94;88.65;17.22;7.07;0;5.83;0.95;8.8
1995;11;30;0.01;0.01;-1.3;-0.9;0;0;0;0;96.48;83.95;88.38;17.14;7.07;0;5.87;0.94;9.39
1995;12;1;0.74;0.96;-2.7;-2.1;0;0;0;0;96.48;83.95;88.12;17.06;7.82;0.96;5.61;0.92;9.31
1995;12;2;3.34;4.03;-0.2;0.2;0.01;0.02;0;0;98.88;88.85;87.86;16.98;8.69;0.09;5.43;0.89;9.37
1995;12;3;0.96;1.12;-1.1;-0.7;0;0;0;0;99.18;89.55;87.6;16.9;9.34;0.51;5.32;0.87;7.33
1995;12;4;0.31;0.25;-4.6;-4.2;0;0;0;0;99.18;89.55;87.34;16.82;9.65;0.76;5.21;0.85;6.59
1995;12;5;2.8;3.02;-6.5;-6.2;0;0;0;0;99.18;89.55;87.08;16.74;12.45;3.78;5.11;0.83;8.34
1995;12;6;2.27;2.86;-5.3;-4.9;0;0;0;0;99.18;89.55;86.82;16.66;14.72;6.64;5.02;0.81;7.95
1995;12;7;4.77;5.54;-1.7;-1.5;0;0;0;0;99.5;90.31;86.56;16.59;19.16;11.41;4.95;0.79;8.28
1995;12;8;0.72;0.87;-1.2;-1.1;0;0;0;0;99.5;90.33;86.31;16.51;19.88;12.27;4.88;0.77;8.44
1995;12;9;0.73;0.88;-1.7;-1.5;0;0;0;0;99.5;90.33;86.05;16.43;20.61;13.15;4.83;0.76;8.47
1995;12;10;0.12;0.15;-3.3;-3.1;0;0;0;0;99.5;90.33;85.8;16.36;20.73;13.3;4.78;0.74;6.37
1995;12;11;2.36;2.08;-1.8;-1.6;0;0;0;0;99.5;90.33;85.55;16.28;23.09;15.38;4.73;0.73;5.74
1995;12;12;4.25;4.25;-2.6;-2.1;0;0;0;0;99.5;90.33;85.29;16.2;27.34;19.63;4.69;0.71;7.8
1995;12;13;0.35;0.39;-5.2;-4.7;0;0;0;0;99.5;90.33;85.04;16.13;27.69;20.02;4.66;0.7;6.48
1995;12;14;1.61;1.76;-5.6;-5.5;0;0;0;0;99.5;90.33;84.79;16.05;29.29;21.78;4.62;0.69;5.88
1995;12;15;0.08;0.08;-4.5;-4.5;0;0;0;0;99.5;90.33;84.54;15.98;29.38;21.86;4.59;0.67;5.06
1995;12;16;1.84;2.37;-3;-3;0;0;0;0;99.5;90.33;84.29;15.91;31.21;24.23;4.56;0.66;4.84
1995;12;17;1.74;2.08;-2.7;-2.6;0;0;0;0;99.5;90.33;84.04;15.83;32.95;26.31;4.53;0.65;4.67
1995;12;18;0.71;0.67;-1.9;-1.8;0;0;0;0;99.5;90.33;83.79;15.76;33.66;26.98;4.5;0.64;4.21
1995;12;19;0.42;0.21;-0.2;0.1;0;0.01;0;0.01;99.5;90.33;83.54;15.69;34.08;27.18;4.47;0.63;4.71
1995;12;20;7.56;7.04;-1.1;-0.9;0;0;0;0;100.92;93.3;83.3;15.61;40.17;31.26;4.45;0.62;4.85
1995;12;21;0.88;0.89;-7.3;-6.8;0;0;0;0;100.92;93.3;83.05;15.54;41.06;32.15;4.44;0.61;4.57
1995;12;22;6.39;6.48;-3.8;-3.8;0;0;0;0;100.92;93.3;82.81;15.47;47.45;38.63;4.42;0.61;4.71
1995;12;23;2.23;1.93;1.7;1.4;0.22;0.16;0.12;0.09;106.61;100.7;82.56;15.4;42.86;33.06;5.11;0.58;6.48
1995;12;24;7.84;6.12;3.5;3.9;0.45;0.48;0.1;0.11;125.87;127.84;82.35;15.41;28.14;11.69;9.53;0.39;5.4
1995;12;25;4.73;4.26;-1;-0.9;0;0;0;0;127.18;130.06;82.11;15.34;31.35;13.73;13.93;0.45;8.46
1995;12;26;0.84;0.89;-1.8;-1.4;0;0;0;0;127.21;130.13;81.87;15.27;32.16;14.55;13.38;0.55;8.37
1995;12;27;0.08;0.1;-7.7;-7.2;0;0;0;0;127.21;130.13;81.63;15.2;32.24;14.65;10.72;0.55;7.94
1995;12;28;0;0;-12.9;-12.3;0;0;0;0;127.21;130.13;81.39;15.13;32.24;14.65;8.75;0.66;7.74
1995;12;29;0;0;-14.3;-13.4;0;0;0;0;127.21;130.13;81.15;15.06;32.24;14.65;7.35;0.66;7.54
1995;12;30;0.33;0.38;-11.3;-11;0;0;0;0;127.21;130.13;80.91;14.99;32.57;15.03;6.49;0.64;7.33
1995;12;31;0.84;1.03;-6.9;-6.7;0;0;0;0;127.21;130.13;80.67;14.92;33.41;16.06;5.98;0.62;7.13
1996;1;1;6.58;7.33;-4.1;-4;0;0;0;0;127.21;130.13;80.43;14.85;39.99;23.39;5.67;0.61;6.42
1996;1;2;4.02;3.74;-6.7;-6.5;0;0;0;0;127.21;130.13;80.2;14.78;44.01;27.13;5.48;0.6;9.53
1996;1;3;0.31;0.25;-7.5;-7.2;0;0;0;0;127.21;130.13;79.96;14.71;44.32;27.38;5.32;0.59;10.4
1996;1;4;0.21;0.15;-7.1;-7;0;0;0;0;127.21;130.13;79.72;14.65;44.53;27.53;5.2;0.58;10.1
1996;1;5;0;0;-11.3;-11.3;0;0;0;0;127.21;130.13;79.49;14.58;44.54;27.53;5.1;0.57;9.92
1996;1;6;0.43;0.47;-7.6;-7.5;0;0;0;0;127.21;130.13;79.26;14.51;44.97;28;5.01;0.57;8.15
1996;1;7;0.22;0.24;-5.4;-5.2;0;0;0;0;127.21;130.13;79.02;14.44;45.18;28.24;4.94;0.56;7.81
1996;1;8;2;2.63;-1.9;-1.7;0;0;0;0;127.21;130.13;78.79;14.38;47.18;30.87;4.87;0.55;10.2
1996;1;9;1.49;2.14;-0.9;-0.8;0;0;0;0;127.31;130.38;78.56;14.31;48.57;32.77;4.81;0.54;10.2
1996;1;10;2.3;3.19;1.1;1.3;0.15;0.16;0.08;0.08;132.12;139.47;78.33;14.24;45.44;26.79;4.92;0.53;10.3
1996;1;11;1.24;1.83;2.2;2.4;0.3;0.3;0.13;0.1;140.12;152.53;78.1;14.18;37.3;15.46;6.51;0.49;8.84
1996;1;12;1.45;2.14;2.6;2.8;0.36;0.36;0.12;0.08;146.5;162.41;78.28;14.2;30.42;7.27;9.69;0.4;11.1
1996;1;13;0.64;0.73;0.9;0.9;0.12;0.11;0.04;0.01;148;164.6;78.47;14.22;28.55;5.41;12.13;0.44;13.1
1996;1;14;0;0;-1.5;-1.5;0;0;0;0;147.75;164.2;78.45;14.23;28.55;5.41;11.9;0.49;12.2
1996;1;15;0;0;-2.4;-2.2;0;0;0;0;147.75;164.2;78.22;14.17;28.55;5.41;10.12;0.51;10.5
1996;1;16;0;0;-4.1;-3.7;0;0;0;0;147.75;164.2;77.99;14.1;28.55;5.41;8.44;0.5;10.8
1996;1;17;0;0;-5.2;-4.6;0;0;0;0;147.75;164.2;77.76;14.04;28.55;5.41;7.68;0.89;10.2
1996;1;18;0;0;-5.6;-5.2;0;0;0;0;147.75;164.2;77.53;13.97;28.55;5.41;6.95;0.89;10.6
1996;1;19;0.32;0.29;-6.7;-6.6;0;0;0;0;147.75;164.2;77.31;13.91;28.88;5.7;6.43;0.86;10.8
1996;1;20;0.1;0.1;-7.1;-6.6;0;0;0;0;147.75;164.2;77.08;13.84;28.97;5.8;6.04;0.83;11.3
1996;1;21;0.08;0.08;-5.9;-5.6;0;0;0;0;147.75;164.2;76.85;13.78;29.05;5.88;5.78;0.8;10.7
1996;1;22;0.05;0.05;-9.3;-9;0;0;0;0;147.75;164.2;76.63;13.71;29.09;5.93;5.61;0.78;9.37
1996;1;23;0.44;0.51;-6.7;-6.5;0;0;0;0;147.75;164.2;76.4;13.65;29.54;6.44;5.49;0.76;6.38
1996;1;24;0.74;0.92;-9.3;-9.1;0;0;0;0;147.75;164.2;76.18;13.59;30.28;7.36;5.37;0.74;5.72
1996;1;25;4;4.01;-13.1;-12.9;0;0;0;0;147.75;164.2;75.95;13.52;34.27;11.37;5.28;0.72;5.56
1996;1;26;1.13;1.2;-10.8;-10.7;0;0;0;0;147.75;164.2;75.73;13.46;35.4;12.57;5.18;0.7;6.14
1996;1;27;1.49;1.56;-7.3;-7.2;0;0;0;0;147.75;164.2;75.51;13.4;36.89;14.13;5.1;0.68;5.51
1996;1;28;7.89;8.04;-7.6;-7.4;0;0;0;0;147.75;164.2;75.29;13.34;44.78;22.17;5.02;0.67;5.08
1996;1;29;0.03;0.03;-6.4;-6.2;0;0;0;0;147.75;164.2;75.07;13.27;44.81;22.2;4.95;0.65;5.13
1996;1;30;0;0;-7.6;-7.4;0;0;0;0;147.75;164.2;74.85;13.21;44.81;22.2;4.88;0.63;5.51
1996;1;31;0;0;-11.1;-10.9;0;0;0;0;147.75;164.2;74.63;13.15;44.81;22.2;4.81;0.62;5.5
1996;2;1;0;0;-11.8;-11.9;0;0;0;0;147.75;164.2;74.41;13.09;44.81;22.2;4.75;0.61;5.26
1996;2;2;0.33;0.41;-10.7;-10.6;0;0;0;0;147.75;164.2;74.19;13.03;45.15;22.61;4.69;0.59;5.35
1996;2;3;0.55;0.59;-4.4;-4.3;0;0;0;0;147.75;164.2;73.98;12.97;45.7;23.2;4.63;0.58;5.54
1996;2;4;0.22;0.21;-6.5;-6.1;0;0;0;0;147.75;164.2;73.76;12.91;45.92;23.41;4.57;0.57;5.13
1996;2;5;0.17;0.1;-10;-9.5;0;0;0;0;147.75;164.2;73.55;12.85;46.09;23.51;4.52;0.56;4.99
1996;2;6;0;0;-13.6;-12.9;0;0;0;0;147.75;164.2;73.33;12.79;46.09;23.51;4.47;0.55;4.95
1996;2;7;0.39;0.46;-14.2;-13.6;0;0;0;0;147.75;164.2;73.12;12.73;46.48;23.97;4.42;0.54;5.01
1996;2;8;0.26;0.3;-10.7;-10.4;0;0;0;0;147.75;164.2;72.9;12.67;46.74;24.27;4.37;0.53;5.32
1996;2;9;0;0;-13.9;-13.1;0;0;0;0;147.75;164.2;72.69;12.61;46.74;24.27;4.32;0.52;5.07
1996;2;10;0.08;0.09;-13;-12.5;0;0;0;0;147.75;164.2;72.48;12.55;46.82;24.36;4.27;0.51;5.03
1996;2;11;0.24;0.28;-8.4;-8.3;0;0;0;0;147.75;164.2;72.27;12.49;47.06;24.64;4.23;0.51;4.99
1996;2;12;1.32;1.48;-6.6;-6.5;0;0;0;0;147.75;164.2;72.06;12.44;48.38;26.12;4.19;0.5;4.95
1996;2;13;9.27;10.41;-2.9;-2.8;0;0;0;0;147.75;164.2;71.84;12.38;57.65;36.53;4.15;0.49;4.91
1996;2;14;1.81;1.48;-3.4;-3;0;0;0;0;147.75;164.2;71.64;12.32;59.46;38.01;4.11;0.48;4.88
1996;2;15;0.22;0.17;-5.9;-5.7;0;0;0;0;147.75;164.2;71.43;12.27;59.68;38.18;4.07;0.48;4.84
1996;2;16;4.94;4.11;-2.2;-2;0;0;0;0;147.75;164.2;71.22;12.21;64.62;42.29;4.04;0.47;4.79
1996;2;17;3.03;2.17;0.8;1.4;0.11;0.18;0.06;0.1;151.54;171.82;71.01;12.15;63.42;36.74;4.07;0.46;4.76
1996;2;18;2.99;2.76;-0.1;0.3;0.02;0.04;0.01;0.02;153.7;176.37;70.8;12.1;64.06;34.94;4.25;0.46;4.72
1996;2;19;4.62;5.88;-0.6;-0.4;0;0;0;0;155.84;180.97;70.6;12.04;66.41;36.22;4.52;0.45;4.67
1996;2;20;5.59;5.63;-1;-0.4;0;0;0;0;157.54;184.89;70.39;11.98;70.24;37.93;4.64;0.45;4.28
1996;2;21;0.16;0.06;-5.6;-5.2;0;0;0;0;157.54;184.89;70.19;11.93;70.4;37.99;4.54;0.45;4.21
1996;2;22;0.1;0.04;-8;-7.6;0;0;0;0;157.54;184.89;69.98;11.87;70.5;38.03;4.34;0.44;4.18
1996;2;23;0.06;0.04;-10.2;-10.1;0;0;0;0;157.54;184.89;69.78;11.82;70.56;38.07;4.21;0.44;4.19
1996;2;24;0.03;0.01;-9.7;-9.7;0;0;0;0;157.54;184.89;69.58;11.76;70.59;38.08;4.14;0.43;4.25
1996;2;25;0;0;-7.2;-6.7;0;0;0;0;157.54;184.89;69.37;11.71;70.59;38.08;4.1;0.43;4.44
1996;2;26;0;0;-3.6;-3.5;0;0;0;0;157.54;184.89;69.17;11.65;70.59;38.08;4.06;0.42;4.21
1996;2;27;0;0;-3.3;-3.1;0;0;0;0;157.54;184.89;68.97;11.6;70.59;38.08;4.03;0.42;4.22
1996;2;28;0;0;-3.1;-3.2;0;0;0;0;157.54;184.89;68.77;11.54;70.59;38.08;3.99;0.41;4.33
1996;2;29;0.12;0.06;-2.4;-2.5;0;0;0;0;157.54;184.89;68.57;11.49;70.71;38.14;3.96;0.41;4.3
1996;3;1;2.75;2.11;-2.8;-2.3;0;0;0;0;157.54;184.89;68.37;11.44;73.46;40.25;3.93;0.41;10.1
1996;3;2;3.65;2.89;-4.6;-4.1;0;0;0;0;157.54;184.89;68.17;11.38;77.11;43.14;3.9;0.4;10.1
1996;3;3;1.68;1.45;-6.2;-5.6;0;0;0;0;157.54;184.89;67.97;11.33;78.79;44.59;3.87;0.4;10.1
1996;3;4;1.1;0.97;-7.4;-6.7;0;0;0;0;157.54;184.89;67.78;11.28;79.89;45.56;3.84;0.4;10.1
1996;3;5;0.68;0.46;-6.2;-5.7;0;0;0;0;157.54;184.89;67.58;11.23;80.57;46.02;3.81;0.39;9.52
1996;3;6;0.86;0.68;-1.4;-0.9;0;0;0;0;157.54;184.89;67.38;11.18;81.44;46.7;3.78;0.39;9.25
1996;3;7;0.28;0.36;-2.9;-2.6;0;0;0;0;157.54;184.89;67.19;11.12;81.71;47.06;3.75;0.39;8.87
1996;3;8;0.14;0.18;-4.6;-4.2;0;0;0;0;157.54;184.89;66.99;11.07;81.85;47.24;3.73;0.38;8.5
1996;3;9;0.05;0.08;-5.6;-5.1;0;0;0;0;157.54;184.89;66.8;11.02;81.91;47.32;3.7;0.38;8.45
1996;3;10;0.22;0.2;-7.1;-6.7;0;0;0;0;157.54;184.89;66.6;10.97;82.12;47.52;3.67;0.38;8.13
1996;3;11;3.4;3.55;-6.9;-6.3;0;0;0;0;157.54;184.89;66.41;10.92;85.53;51.07;3.65;0.38;7.73
1996;3;12;2.36;2.58;-6.3;-5.8;0;0;0;0;157.54;184.89;66.22;10.87;87.89;53.65;3.62;0.37;7.74
1996;3;13;8.96;9.79;-3.4;-2.9;0;0;0;0;157.54;184.89;66.03;10.82;96.85;63.44;3.6;0.37;8.3
1996;3;14;0.5;0.57;-1.5;-1.1;0;0;0;0;157.54;184.89;65.83;10.77;97.35;64.01;3.57;0.37;8.66
1996;3;15;0.33;0.22;1.8;2;0.32;0.34;0.2;0.2;161.73;192.89;65.64;10.72;92.62;56.03;3.78;0.36;8.21
1996;3;16;0.02;0.03;1.3;1.5;0.23;0.25;0.14;0.15;166.63;201.79;65.45;10.67;86.68;47.01;5.21;0.33;7.81
1996;3;17;0;0;0.9;1.1;0.17;0.18;0.1;0.11;170.34;208.11;65.3;10.71;81.79;40.09;7.3;0.31;6.97
1996;3;18;0.07;0.09;0.6;0.8;0.11;0.13;0.06;0.06;172.53;211.99;65.33;10.74;78.78;35.73;8.65;0.34;7.21
1996;3;19;0.12;0.1;0.7;1;0.12;0.16;0.06;0.08;175;216.86;65.42;10.77;75.56;30.38;9.02;0.35;9.51
1996;3;20;0;0;-1.8;-1.8;0;0;0;0;175;216.86;65.23;10.72;75.56;30.38;8.5;0.37;12.8
1996;3;21;0;0.01;-0.8;-0.5;0;0;0;0;175;216.86;65.04;10.67;75.57;30.39;7.59;0.61;15.7
1996;3;22;0.66;0.9;0.5;0.7;0.09;0.11;0.04;0.04;176.4;219.82;64.89;10.72;74.41;27.76;7.34;1.26;16.2
1996;3;23;0.09;0.1;1.3;1.4;0.23;0.23;0.11;0.08;179.65;225.23;65.02;10.76;69.73;21.84;10.06;3.3;15.4
1996;3;24;4.47;4.48;3.3;3.7;0.61;0.64;0.14;0.06;189.16;239.3;65.27;10.81;60.24;11.65;15.24;3.42;17.5
1996;3;25;0.1;0.06;1.7;2;0.3;0.34;0.09;0.04;191.1;241.61;65.57;10.85;56.47;8.77;21.42;3.65;25.5
1996;3;26;1.22;1.48;0.8;1.1;0.14;0.18;0.04;0.02;192.51;244.08;65.88;10.9;54.89;7.18;23.2;3.82;31.6
1996;3;27;1.18;0.98;-0.4;0.2;0.01;0.03;0;0;192.65;244.76;66.18;10.94;55.36;6.89;21.32;3.9;30.5
1996;3;28;0;0;-0.8;0;0;0;0;0;192.31;244.17;66.25;10.98;55.36;6.89;18.19;3.92;27.8
1996;3;29;1.02;0.89;0.3;1;0.08;0.16;0.01;0.02;193.11;245.91;66.31;11.03;55.01;5.43;15.55;3.9;28.2
1996;3;30;2.21;2.03;-0.3;0.4;0.03;0.06;0;0.01;193.98;247.93;66.36;11.07;55.83;4.84;13.88;3.92;27.9
1996;3;31;2.31;2.08;-2.2;-1.5;0;0;0;0;194.16;248.36;66.17;11.02;57.96;6.48;9.96;1.29;25.1
1996;4;1;0.46;0.51;-2.3;-1.6;0;0;0;0;194.16;248.36;65.98;10.97;58.41;6.95;8.54;1;23.4
1996;4;2;6.04;6.95;-1.2;-0.8;0;0;0;0;195.6;251.72;65.79;10.92;62.74;10.28;7.62;0.95;22.6
1996;4;3;9.59;9.25;-0.9;-0.6;0;0;0;0;198.24;257.59;65.6;10.87;69.38;13.65;7.18;0.91;20.9
1996;4;4;5.66;5.97;1.4;1.7;0.29;0.32;0.16;0.16;205.15;270.19;65.45;10.91;65.68;6.35;9.81;1.71;20.2
1996;4;5;0.71;0.6;3;3.4;0.61;0.66;0.4;0.36;208.23;274.17;65.75;10.96;60.34;2.13;16.8;4.12;23.7
1996;4;6;0.02;0.03;4.9;5.4;1.02;1.07;0.24;0.02;210.77;275.64;66.09;11;54.06;0;22.77;4.28;32.6
1996;4;7;0;0;7.5;7.6;1.56;1.53;0.64;0.76;213.39;274.21;66.51;11.04;45.36;0;30.65;4.22;39.2
1996;4;8;0.41;0.55;8.3;9.1;1.73;1.85;1.13;1.93;214.56;272.17;67.02;11.09;39.1;0;38.99;4.22;39.6
1996;4;9;0;0;6.3;6.7;1.31;1.34;0.69;1.34;215.13;270.18;67.58;11.13;34.22;0;43.79;4.28;38.6
1996;4;10;0.1;0.19;5.6;6.1;1.17;1.22;0.62;1.25;215.66;268.46;68.17;11.18;29.91;0;44.83;4.31;36.3
1996;4;11;2.16;1.92;5.8;6.8;1.21;1.36;0.83;1.36;216.96;268.38;68.76;11.22;26.61;0;44.21;4.31;33.1
1996;4;12;3.61;3.45;-0.5;0.1;0.01;0.02;0.01;0.02;217.84;270.86;69.34;11.26;28.23;0;40.81;4.4;32.5
1996;4;13;2.02;1.73;-1.6;-1.1;0;0;0;0;217.62;270.92;69.86;11.3;29.92;1.01;34.18;4.47;29.4
1996;4;14;10.44;9.52;0.6;1.1;0.12;0.2;0.04;0.05;222.53;280.77;70.36;11.35;31.96;0;30.37;4.5;27
1996;4;15;1.19;1.19;2;2.7;0.39;0.52;0.32;0.46;222.92;281.06;70.85;11.39;30.69;0;30.29;4.5;26.6
1996;4;16;0;0;3.6;4.7;0.74;0.93;0.48;0.93;222.62;279.46;71.35;11.43;28.55;0;30.22;4.51;26.4
1996;4;17;0;0;5.8;6.6;1.21;1.32;0.83;1.32;222.03;277.47;71.84;11.47;26.91;0;29.37;4.49;25.9
1996;4;18;0;0;8.1;8.3;1.7;1.68;1.33;1.68;221.38;275.12;72.33;11.52;24.54;0;28.41;4.46;24.4
1996;4;19;0;0;10.3;10.9;2.17;2.24;1.58;2.23;220.43;272.22;72.82;11.56;21.82;0;28.22;4.4;23.5
1996;4;20;0;0;11.7;12.3;2.47;2.54;1.8;2.54;219.33;269.02;73.33;11.6;18.73;0;29.05;4.33;18.4
1996;4;21;0;0;12.4;12.6;2.61;2.61;1.81;2.6;218.16;265.77;73.84;11.64;15.62;0;30.47;4.27;17.8
1996;4;22;0;0;13.2;13.5;2.8;2.8;2.16;2.8;216.38;262.33;74.32;11.68;13.69;0;30.83;4.25;17
1996;4;23;0;0;13.7;14;2.91;2.91;2.48;2.91;214.33;258.8;74.74;11.72;11.65;0;29.32;4.23;20.6
1996;4;24;1.26;1.02;11.7;12.1;2.46;2.5;2.16;2.49;213.34;256.7;75.11;11.76;10.14;0;27.04;4.18;20.8
1996;4;25;1.62;1.36;10.6;11.1;2.23;2.28;1.98;2.24;212.69;255.19;75.46;11.8;9.44;0;24.22;4.16;20.4
1996;4;26;0.27;0.46;10.9;11.4;2.31;2.35;2.13;2.39;210.68;252.64;75.77;11.84;9.05;0;20.7;4.14;18.7
1996;4;27;0;0;10.9;11.3;2.29;2.33;2.09;2.32;208.46;249.71;76.05;11.88;8.68;0;17.33;4.09;16.3
1996;4;28;3.09;2.31;12.2;12.7;2.58;2.63;2.1;2.41;208.33;249;76.32;11.92;8.26;0;15.77;4.01;11.7
1996;4;29;11.52;10.96;11.1;11.7;2.34;2.41;0.84;0.99;215.37;258.37;76.62;11.96;7.86;0;18.88;3.94;11.6
1996;4;30;13.4;14.8;10.4;11.1;2.19;2.28;0.52;0.36;224.19;272.04;76.98;12;7.5;0;26.48;4.08;12.7
1996;5;1;11.31;11.46;12.4;12.8;3.01;3.04;1.43;1.5;230.4;281.44;77.41;12.04;7.04;0;34.44;4.38;10.9
1996;5;2;1.61;1.65;13.3;13.7;3.24;3.27;3.7;4.07;228.06;278.34;77.86;12.08;6.57;0;36.61;4.56;12.4
1996;5;3;14.55;11.59;11.6;12;2.81;2.85;0.66;1.39;235.78;287.84;78.33;12.12;6.14;0;38.19;4.63;12.5
1996;5;4;8.58;6.71;9.8;10.3;2.36;2.42;1.66;2.13;239.06;291.69;78.87;12.16;5.78;0;43.59;4.67;16
1996;5;5;0.27;0.32;8.7;9.4;2.09;2.2;2.48;2.86;236.63;288.45;79.42;12.2;5.48;0;43.83;4.78;16.6
1996;5;6;1.46;0.5;11.5;12;2.78;2.85;3.19;3.67;234.12;284.58;79.93;12.23;5.06;0;37.63;4.8;19.4
1996;5;7;7.92;8.31;13.2;13.7;3.2;3.27;2.25;2.39;237.28;289.79;80.41;12.27;4.58;0;33.32;4.81;16.4
1996;5;8;11.82;11.14;13.6;14;3.3;3.35;1.44;1.71;243.27;298.47;80.91;12.31;4.07;0;35.16;4.9;15.3
1996;5;9;16.46;16.88;11.3;12.1;2.74;2.87;0.16;0;252.91;313.84;81.49;12.35;3.63;0;42.49;5.28;16.1
1996;5;10;0.44;0.45;7.3;8;1.74;1.86;2.25;2.59;251.16;311.63;82.1;12.39;3.38;0;45.28;5.16;21.9
1996;5;11;0.59;0.48;10.8;11.2;2.62;2.65;3.09;3.42;248.3;307.94;82.67;12.42;2.98;0;39.78;5.23;17
