YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1983;11;21;1.21;1.21;-2.1;-2.1;0;0;0;0;61.02;61.02;564.63;564.63;2.06;2.06;0.24;0.24;0.07
1983;11;22;0.19;0.19;-4.2;-4.2;0;0;0;0;61.02;61.02;563.26;563.26;2.25;2.25;0.24;0.24;0.06
1983;11;23;0;0;-3.6;-3.6;0;0;0;0;61.02;61.02;561.9;561.9;2.25;2.25;0.24;0.24;0.06
1983;11;24;0;0;-2.4;-2.4;0;0;0;0;61.02;61.02;560.54;560.54;2.25;2.25;0.24;0.24;0.06
1983;11;25;3.09;3.09;0.1;0.1;0.04;0.04;0.05;0.05;61.51;61.51;559.18;559.18;4.03;4.03;0.23;0.23;0.08
1983;11;26;6.07;6.07;1.4;1.4;0.33;0.33;0.36;0.36;64.73;64.73;557.83;557.83;3.17;3.17;0.25;0.25;0.12
1983;11;27;14.56;14.56;1.6;1.6;0.37;0.37;0.08;0.08;71.25;71.25;557.73;557.73;5.18;5.18;0.39;0.39;0.64
1983;11;28;23.39;23.39;0.2;0.2;0.06;0.06;0;0;76.36;76.36;557.53;557.53;19.6;19.6;0.52;0.52;0.44
1983;11;29;11.52;11.52;-1.8;-1.8;0;0;0;0;76.37;76.37;556.19;556.19;31.1;31.1;0.45;0.45;0.34
1983;11;30;21.43;21.43;-4.8;-4.8;0;0;0;0;76.37;76.37;554.84;554.84;52.53;52.53;0.32;0.32;0.22
1983;12;1;4.53;4.53;-9.3;-9.3;0;0;0;0;76.37;76.37;553.5;553.5;57.06;57.06;0.27;0.27;0.17
1983;12;2;0.08;0.08;-16.5;-16.5;0;0;0;0;76.37;76.37;552.16;552.16;57.14;57.14;0.25;0.25;0.15
1983;12;3;0;0;-16.1;-16.1;0;0;0;0;76.37;76.37;550.83;550.83;57.14;57.14;0.25;0.25;0.13
1983;12;4;0;0;-11.8;-11.8;0;0;0;0;76.37;76.37;549.5;549.5;57.14;57.14;0.25;0.25;0.13
1983;12;5;0;0;-10.4;-10.4;0;0;0;0;76.37;76.37;548.17;548.17;57.14;57.14;0.25;0.25;0.13
1983;12;6;5.33;5.33;-8.2;-8.2;0;0;0;0;76.37;76.37;546.85;546.85;62.47;62.47;0.25;0.25;0.12
1983;12;7;12.61;12.61;-6.5;-6.5;0;0;0;0;76.37;76.37;545.53;545.53;75.08;75.08;0.25;0.25;0.12
1983;12;8;0.73;0.73;-10;-10;0;0;0;0;76.37;76.37;544.21;544.21;75.81;75.81;0.25;0.25;0.12
1983;12;9;0.01;0.01;-9.7;-9.7;0;0;0;0;76.37;76.37;542.9;542.9;75.82;75.82;0.24;0.24;0.12
1983;12;10;3.94;3.94;-5.3;-5.3;0;0;0;0;76.37;76.37;541.59;541.59;79.76;79.76;0.24;0.24;0.11
1983;12;11;1.32;1.32;-7.4;-7.4;0;0;0;0;76.37;76.37;540.28;540.28;81.08;81.08;0.24;0.24;0.11
1983;12;12;0;0;-12.7;-12.7;0;0;0;0;76.37;76.37;538.97;538.97;81.08;81.08;0.24;0.24;0.11
1983;12;13;0.01;0.01;-8.5;-8.5;0;0;0;0;76.37;76.37;537.67;537.67;81.09;81.09;0.24;0.24;0.11
1983;12;14;0;0;-13.5;-13.5;0;0;0;0;76.37;76.37;536.37;536.37;81.09;81.09;0.24;0.24;0.11
1983;12;15;0;0;-13.3;-13.3;0;0;0;0;76.37;76.37;535.08;535.08;81.09;81.09;0.23;0.23;0.11
1983;12;16;0.06;0.06;-9.7;-9.7;0;0;0;0;76.37;76.37;533.78;533.78;81.15;81.15;0.23;0.23;0.11
1983;12;17;0.19;0.19;-3.6;-3.6;0;0;0;0;76.37;76.37;532.5;532.5;81.34;81.34;0.23;0.23;0.11
1983;12;18;0.42;0.42;-5.6;-5.6;0;0;0;0;76.37;76.37;531.21;531.21;81.76;81.76;0.23;0.23;0.12
1983;12;19;6.21;6.21;-0.2;-0.2;0;0;0;0;76.45;76.45;529.92;529.92;87.83;87.83;0.23;0.23;0.22
1983;12;20;4.55;4.55;-1.4;-1.4;0;0;0;0;76.46;76.46;528.64;528.64;92.36;92.36;0.23;0.23;0.18
1983;12;21;2.52;2.52;-2.6;-2.6;0;0;0;0;76.46;76.46;527.37;527.37;94.88;94.88;0.23;0.23;0.15
1983;12;22;10.76;10.76;-1.4;-1.4;0;0;0;0;76.46;76.46;526.09;526.09;105.64;105.64;0.22;0.22;0.15
1983;12;23;11.36;11.36;-2.2;-2.2;0;0;0;0;76.46;76.46;524.82;524.82;117;117;0.22;0.22;0.34
1983;12;24;14.87;14.87;1.2;1.2;0.27;0.27;0.06;0.06;80.08;80.08;523.55;523.55;125.64;125.64;0.25;0.25;2.3
1983;12;25;0;0;-1;-1;0;0;0;0;80.08;80.08;522.29;522.29;125.64;125.64;0.28;0.28;0.34
1983;12;26;11.1;11.1;-1;-1;0;0;0;0;80.27;80.27;521.03;521.03;136.35;136.35;0.25;0.25;0.28
1983;12;27;7.25;7.25;-2.3;-2.3;0;0;0;0;80.27;80.27;519.77;519.77;143.6;143.6;0.24;0.24;0.3
1983;12;28;0;0;0.4;0.4;0.11;0.11;0.19;0.19;80.27;80.27;518.52;518.52;143.59;143.59;0.25;0.25;0.26
1983;12;29;0;0;-1.5;-1.5;0;0;0;0;80.27;80.27;517.27;517.27;143.59;143.59;0.25;0.25;0.25
1983;12;30;2.77;2.77;-1.3;-1.3;0;0;0;0;80.27;80.27;516.02;516.02;146.21;146.21;0.24;0.24;0.25
1983;12;31;4.83;4.83;0.2;0.2;0.06;0.06;0.08;0.08;80.36;80.36;514.77;514.77;150.84;150.84;0.24;0.24;0.26
1984;1;1;0;0;-1.3;-1.3;0;0;0;0;80.36;80.36;513.53;513.53;150.84;150.84;0.24;0.24;0.27
1984;1;2;0;0;-4.5;-4.5;0;0;0;0;80.36;80.36;512.29;512.29;150.84;150.84;0.24;0.24;0.26
1984;1;3;4.42;4.42;-2.9;-2.9;0;0;0;0;80.36;80.36;511.06;511.06;155.26;155.26;0.24;0.24;0.25
1984;1;4;2.71;2.71;-4.7;-4.7;0;0;0;0;80.36;80.36;509.82;509.82;157.97;157.97;0.23;0.23;0.23
1984;1;5;7.94;7.94;-7;-7;0;0;0;0;80.36;80.36;508.59;508.59;165.91;165.91;0.23;0.23;0.19
1984;1;6;1.73;1.73;-9.1;-9.1;0;0;0;0;80.36;80.36;507.36;507.36;167.65;167.65;0.23;0.23;0.19
1984;1;7;2.45;2.45;-6;-6;0;0;0;0;80.36;80.36;506.14;506.14;170.09;170.09;0.23;0.23;0.19
1984;1;8;5.1;5.1;-5.1;-5.1;0;0;0;0;80.36;80.36;504.92;504.92;175.19;175.19;0.22;0.22;0.17
1984;1;9;5.47;5.47;-8.9;-8.9;0;0;0;0;80.36;80.36;503.7;503.7;180.66;180.66;0.22;0.22;0.16
1984;1;10;5.31;5.31;-7.6;-7.6;0;0;0;0;80.36;80.36;502.48;502.48;185.97;185.97;0.22;0.22;0.15
1984;1;11;0;0;-12.2;-12.2;0;0;0;0;80.36;80.36;501.27;501.27;185.97;185.97;0.22;0.22;0.11
1984;1;12;3.27;3.27;-12.5;-12.5;0;0;0;0;80.36;80.36;500.06;500.06;189.25;189.25;0.22;0.22;0.1
1984;1;13;3.55;3.55;-6.1;-6.1;0;0;0;0;80.36;80.36;498.85;498.85;192.79;192.79;0.22;0.22;0.1
1984;1;14;2.42;2.42;-1;-1;0;0;0;0;80.36;80.36;497.64;497.64;195.14;195.14;0.21;0.21;0.11
1984;1;15;7.57;7.57;-2.8;-2.8;0;0;0;0;80.36;80.36;496.44;496.44;202.71;202.71;0.21;0.21;0.15
1984;1;16;5.57;5.57;-5.8;-5.8;0;0;0;0;80.36;80.36;495.24;495.24;208.28;208.28;0.21;0.21;0.13
1984;1;17;6.32;6.32;-2.8;-2.8;0;0;0;0;80.36;80.36;494.05;494.05;214.6;214.6;0.21;0.21;0.13
1984;1;18;1.65;1.65;-5.8;-5.8;0;0;0;0;80.36;80.36;492.85;492.85;216.25;216.25;0.21;0.21;0.12
1984;1;19;0.22;0.22;-9.4;-9.4;0;0;0;0;80.36;80.36;491.66;491.66;216.47;216.47;0.21;0.21;0.11
1984;1;20;2.43;2.43;-5.8;-5.8;0;0;0;0;80.36;80.36;490.48;490.48;218.9;218.9;0.21;0.21;0.11
1984;1;21;0.63;0.63;-6.5;-6.5;0;0;0;0;80.36;80.36;489.29;489.29;219.53;219.53;0.21;0.21;0.11
1984;1;22;2.69;2.69;-5;-5;0;0;0;0;80.36;80.36;488.11;488.11;222.22;222.22;0.21;0.21;0.1
1984;1;23;4.7;4.7;-4.7;-4.7;0;0;0;0;80.36;80.36;486.93;486.93;226.92;226.92;0.21;0.21;0.1
1984;1;24;6.1;6.1;-5.2;-5.2;0;0;0;0;80.36;80.36;485.75;485.75;233.02;233.02;0.2;0.2;0.1
1984;1;25;8.76;8.76;-6.5;-6.5;0;0;0;0;80.36;80.36;484.58;484.58;241.78;241.78;0.2;0.2;0.1
1984;1;26;0;0;-9.8;-9.8;0;0;0;0;80.36;80.36;483.41;483.41;241.78;241.78;0.2;0.2;0.09
1984;1;27;0.24;0.24;-7.6;-7.6;0;0;0;0;80.36;80.36;482.24;482.24;242.02;242.02;0.2;0.2;0.09
1984;1;28;2.59;2.59;-4.7;-4.7;0;0;0;0;80.36;80.36;481.08;481.08;244.61;244.61;0.2;0.2;0.09
1984;1;29;1.96;1.96;-4.5;-4.5;0;0;0;0;80.36;80.36;479.91;479.91;246.57;246.57;0.2;0.2;0.09
1984;1;30;0.64;0.64;-5.5;-5.5;0;0;0;0;80.36;80.36;478.75;478.75;247.21;247.21;0.2;0.2;0.09
1984;1;31;1.91;1.91;-6.5;-6.5;0;0;0;0;80.36;80.36;477.6;477.6;249.12;249.12;0.2;0.2;0.09
1984;2;1;2.21;2.21;-4.4;-4.4;0;0;0;0;80.36;80.36;476.44;476.44;251.33;251.33;0.2;0.2;0.09
1984;2;2;3.02;3.02;-3.7;-3.7;0;0;0;0;80.36;80.36;475.29;475.29;254.35;254.35;0.2;0.2;0.09
1984;2;3;5.05;5.05;-1.2;-1.2;0;0;0;0;80.36;80.36;474.14;474.14;259.4;259.4;0.2;0.2;0.09
1984;2;4;9.6;9.6;-2;-2;0;0;0;0;80.36;80.36;473;473;269;269;0.2;0.2;0.1
1984;2;5;3.68;3.68;0.5;0.5;0.14;0.14;0.2;0.2;80.36;80.36;471.86;471.86;272.67;272.67;0.2;0.2;0.1
1984;2;6;8.59;8.59;-0.5;-0.5;0;0;0;0;80.54;80.54;470.72;470.72;280.76;280.76;0.2;0.2;0.1
1984;2;7;17.2;17.2;-0.4;-0.4;0;0;0;0;81.22;81.22;469.58;469.58;296.76;296.76;0.2;0.2;0.12
1984;2;8;19.5;19.5;-3.3;-3.3;0;0;0;0;81.22;81.22;468.44;468.44;316.26;316.26;0.2;0.2;0.12
1984;2;9;26.68;26.68;-5.1;-5.1;0;0;0;0;81.22;81.22;467.31;467.31;342.94;342.94;0.2;0.2;0.12
1984;2;10;8.27;8.27;-6.7;-6.7;0;0;0;0;81.22;81.22;466.19;466.19;351.21;351.21;0.2;0.2;0.12
1984;2;11;12.83;12.83;-6.2;-6.2;0;0;0;0;81.22;81.22;465.06;465.06;364.04;364.04;0.2;0.2;0.12
1984;2;12;0.45;0.45;-9.6;-9.6;0;0;0;0;81.22;81.22;463.94;463.94;364.49;364.49;0.2;0.2;0.12
1984;2;13;0.35;0.35;-11.5;-11.5;0;0;0;0;81.22;81.22;462.82;462.82;364.84;364.84;0.2;0.2;0.13
1984;2;14;0.74;0.74;-10.6;-10.6;0;0;0;0;81.22;81.22;461.7;461.7;365.58;365.58;0.2;0.2;0.13
1984;2;15;1.06;1.06;-10.6;-10.6;0;0;0;0;81.22;81.22;460.58;460.58;366.64;366.64;0.2;0.2;0.13
1984;2;16;0.25;0.25;-11.4;-11.4;0;0;0;0;81.22;81.22;459.47;459.47;366.89;366.89;0.2;0.2;0.13
1984;2;17;0;0;-11.4;-11.4;0;0;0;0;81.22;81.22;458.36;458.36;366.89;366.89;0.2;0.2;0.13
1984;2;18;0.01;0.01;-12;-12;0;0;0;0;81.22;81.22;457.26;457.26;366.9;366.9;0.2;0.2;0.13
1984;2;19;0;0;-10.7;-10.7;0;0;0;0;81.22;81.22;456.15;456.15;366.9;366.9;0.2;0.2;0.13
1984;2;20;0;0;-8.6;-8.6;0;0;0;0;81.22;81.22;455.05;455.05;366.9;366.9;0.19;0.19;0.13
1984;2;21;0;0;-7.6;-7.6;0;0;0;0;81.22;81.22;453.95;453.95;366.9;366.9;0.19;0.19;0.13
1984;2;22;2.31;2.31;-6.9;-6.9;0;0;0;0;81.22;81.22;452.86;452.86;369.21;369.21;0.19;0.19;0.13
1984;2;23;3.53;3.53;-6.5;-6.5;0;0;0;0;81.22;81.22;451.76;451.76;372.74;372.74;0.19;0.19;0.13
1984;2;24;1.85;1.85;-4.4;-4.4;0;0;0;0;81.22;81.22;450.67;450.67;374.59;374.59;0.19;0.19;0.13
1984;2;25;0.4;0.4;-3.1;-3.1;0;0;0;0;81.22;81.22;449.58;449.58;374.99;374.99;0.19;0.19;0.13
1984;2;26;5.1;5.1;-2.8;-2.8;0;0;0;0;81.22;81.22;448.5;448.5;380.09;380.09;0.19;0.19;0.13
1984;2;27;5.12;5.12;-2.2;-2.2;0;0;0;0;81.22;81.22;447.41;447.41;385.21;385.21;0.19;0.19;0.13
1984;2;28;0.4;0.4;-2.1;-2.1;0;0;0;0;81.22;81.22;446.33;446.33;385.61;385.61;0.19;0.19;0.13
1984;2;29;0;0;-2.4;-2.4;0;0;0;0;81.22;81.22;445.25;445.25;385.61;385.61;0.19;0.19;0.13
1984;3;1;0.45;0.45;-2;-2;0;0;0;0;81.22;81.22;444.18;444.18;386.06;386.06;0.19;0.19;0.13
1984;3;2;2;2;-2.1;-2.1;0;0;0;0;81.22;81.22;443.11;443.11;388.06;388.06;0.19;0.19;0.13
1984;3;3;10.85;10.85;-5.1;-5.1;0;0;0;0;81.22;81.22;442.04;442.04;398.91;398.91;0.19;0.19;0.13
1984;3;4;4.84;4.84;-5.5;-5.5;0;0;0;0;81.22;81.22;440.97;440.97;403.75;403.75;0.19;0.19;0.13
1984;3;5;0.62;0.62;-4.6;-4.6;0;0;0;0;81.22;81.22;439.9;439.9;404.37;404.37;0.18;0.18;0.13
1984;3;6;0.45;0.45;-2.8;-2.8;0;0;0;0;81.22;81.22;438.84;438.84;404.82;404.82;0.18;0.18;0.13
1984;3;7;3.03;3.03;-3.5;-3.5;0;0;0;0;81.22;81.22;437.78;437.78;407.85;407.85;0.18;0.18;0.13
1984;3;8;13.19;13.19;-4.4;-4.4;0;0;0;0;81.22;81.22;436.72;436.72;421.04;421.04;0.18;0.18;0.13
1984;3;9;1.77;1.77;-7;-7;0;0;0;0;81.22;81.22;435.67;435.67;422.81;422.81;0.18;0.18;0.13
1984;3;10;0.47;0.47;-6.8;-6.8;0;0;0;0;81.22;81.22;434.62;434.62;423.28;423.28;0.18;0.18;0.13
1984;3;11;0.45;0.45;-6;-6;0;0;0;0;81.22;81.22;433.57;433.57;423.73;423.73;0.18;0.18;0.13
1984;3;12;0.14;0.14;-5;-5;0;0;0;0;81.22;81.22;432.52;432.52;423.87;423.87;0.18;0.18;0.13
1984;3;13;0;0;-4.7;-4.7;0;0;0;0;81.22;81.22;431.48;431.48;423.87;423.87;0.18;0.18;0.13
1984;3;14;0;0;-4.1;-4.1;0;0;0;0;81.22;81.22;430.43;430.43;423.87;423.87;0.18;0.18;0.13
1984;3;15;0;0;-3;-3;0;0;0;0;81.22;81.22;429.39;429.39;423.87;423.87;0.18;0.18;0.13
1984;3;16;0;0;-2.6;-2.6;0;0;0;0;81.22;81.22;428.36;428.36;423.87;423.87;0.18;0.18;0.13
1984;3;17;0;0;-2;-2;0;0;0;0;81.22;81.22;427.32;427.32;423.87;423.87;0.18;0.18;0.15
1984;3;18;0.81;0.81;-1.8;-1.8;0;0;0;0;81.22;81.22;426.29;426.29;424.68;424.68;0.18;0.18;0.16
1984;3;19;0.07;0.07;-1.3;-1.3;0;0;0;0;81.22;81.22;425.26;425.26;424.75;424.75;0.18;0.18;0.17
1984;3;20;0.85;0.85;-1.3;-1.3;0;0;0;0;81.22;81.22;424.23;424.23;425.6;425.6;0.18;0.18;0.17
1984;3;21;0.28;0.28;-1.4;-1.4;0;0;0;0;81.22;81.22;423.21;423.21;425.88;425.88;0.18;0.18;0.18
1984;3;22;0.02;0.02;-0.9;-0.9;0;0;0;0;81.22;81.22;422.19;422.19;425.9;425.9;0.18;0.18;0.19
1984;3;23;0.14;0.14;-0.7;-0.7;0;0;0;0;81.22;81.22;421.17;421.17;426.04;426.04;0.18;0.18;0.19
1984;3;24;0;0;-0.3;-0.3;0;0;0;0;81.22;81.22;420.15;420.15;426.04;426.04;0.18;0.18;0.19
1984;3;25;9.75;9.75;0.7;0.7;0.24;0.24;0.18;0.18;81.41;81.41;419.14;419.14;435.45;435.45;0.18;0.18;0.2
1984;3;26;3.37;3.37;-0.1;-0.1;0;0;0;0;81.5;81.5;418.12;418.12;438.49;438.49;0.18;0.18;0.21
1984;3;27;0.87;0.87;0.7;0.7;0.24;0.24;0.41;0.41;81.59;81.59;419.06;419.06;438.83;438.83;0.18;0.18;0.22
1984;3;28;0;0;2.4;2.4;0.68;0.68;1.21;1.21;83.32;83.32;418.63;418.63;435.37;435.37;0.19;0.19;0.28
1984;3;29;17.31;17.31;1.1;1.1;0.36;0.36;0;0;86.88;86.88;418.18;418.18;444.48;444.48;0.29;0.29;0.37
1984;3;30;15.11;15.11;-1.2;-1.2;0;0;0;0;87.25;87.25;417.88;417.88;458.55;458.55;0.31;0.31;0.27
1984;3;31;1.35;1.35;-0.9;-0.9;0;0;0;0;87.25;87.25;416.87;416.87;459.9;459.9;0.24;0.24;0.23
1984;4;1;0.19;0.19;1;1;0.37;0.37;0.65;0.65;87.42;87.42;416.88;416.88;459.32;459.32;0.21;0.21;0.23
1984;4;2;12.55;12.55;-0.1;-0.1;0;0;0;0;88.6;88.6;416.44;416.44;468.58;468.58;0.23;0.23;0.25
1984;4;3;5.7;5.7;-2.6;-2.6;0;0;0;0;88.6;88.6;415.44;415.44;474.28;474.28;0.22;0.22;0.22
1984;4;4;1.28;1.28;-2.8;-2.8;0;0;0;0;88.6;88.6;414.43;414.43;475.56;475.56;0.18;0.18;0.2
1984;4;5;0.25;0.25;-1.1;-1.1;0;0;0;0;88.6;88.6;413.43;413.43;475.81;475.81;0.17;0.17;0.19
1984;4;6;1.69;1.69;-0.1;-0.1;0;0;0;0;88.6;88.6;412.43;412.43;477.5;477.5;0.17;0.17;0.18
1984;4;7;3.97;3.97;0.6;0.6;0.24;0.24;0.33;0.33;88.6;88.6;411.43;411.43;481.45;481.45;0.17;0.17;0.17
1984;4;8;8.5;8.5;0.6;0.6;0.24;0.24;0.21;0.21;89.66;89.66;410.44;410.44;487.71;487.71;0.17;0.17;0.17
1984;4;9;4.82;4.82;0.7;0.7;0.27;0.27;0.35;0.35;91.24;91.24;411.16;411.16;489.03;489.03;0.21;0.21;0.17
1984;4;10;0.65;0.65;1.5;1.5;0.52;0.52;0.88;0.88;93.19;93.19;410.99;410.99;485.46;485.46;0.28;0.28;0.18
1984;4;11;3.73;3.73;1.1;1.1;0.4;0.4;0.55;0.55;94.94;94.94;410.76;410.76;484.55;484.55;0.31;0.31;0.2
1984;4;12;7.89;7.89;1.1;1.1;0.4;0.4;0.38;0.38;97.76;97.76;410.63;410.63;486.19;486.19;0.36;0.36;0.2
1984;4;13;1.93;1.93;0.8;0.8;0.3;0.3;0.48;0.48;98.81;98.81;410.57;410.57;485.32;485.32;0.36;0.36;0.2
1984;4;14;0;0;2.5;2.5;0.79;0.79;1.41;1.41;102.71;102.71;410.6;410.6;477.39;477.39;0.4;0.4;0.31
1984;4;15;0;0;4.1;4.1;1.2;1.2;2.05;2.05;110.45;110.45;411.01;411.01;461.86;461.86;0.6;0.6;0.59
1984;4;16;14.03;14.03;1.9;1.9;0.63;0.63;0.18;0.18;116.11;116.11;411.95;411.95;460.37;460.37;0.74;0.74;0.68
1984;4;17;10.22;10.22;-1.1;-1.1;0;0;0;0;116.33;116.33;412.92;412.92;469.39;469.39;0.61;0.61;0.6
1984;4;18;1.87;1.87;-0.5;-0.5;0;0;0;0;116.05;116.05;413.41;413.41;471.26;471.26;0.4;0.4;0.43
1984;4;19;0;0;-0.4;-0.4;0;0;0;0;115.77;115.77;413.38;413.38;471.26;471.26;0.28;0.28;0.34
1984;4;20;0;0;1.4;1.4;0.49;0.49;0.87;0.87;117.02;117.02;413.12;413.12;468.11;468.11;0.27;0.27;0.42
1984;4;21;0;0;3.8;3.8;1.12;1.12;2;2;124.03;124.03;413.16;413.16;453.07;453.07;0.49;0.49;0.64
1984;4;22;0;0;3.8;3.8;1.12;1.12;1.36;1.36;131.09;131.09;413.95;413.95;437.19;437.19;0.76;0.76;0.98
1984;4;23;0.27;0.27;5.4;5.4;1.5;1.5;0.98;0.98;141.28;141.28;415.63;415.63;413.69;413.69;1.04;1.04;1.26
1984;4;24;0.37;0.37;4.5;4.5;1.29;1.29;0.74;0.74;147.93;147.93;417.99;417.99;397.48;397.48;1.17;1.17;1.35
1984;4;25;0;0;3.6;3.6;1.07;1.07;0.51;0.51;152.96;152.96;420.51;420.51;384.41;384.41;1.1;1.1;1.24
1984;4;26;1.6;1.6;3.9;3.9;1.15;1.15;1.1;1.1;158.66;158.66;422.94;422.94;370.48;370.48;1.07;1.07;1.12
1984;4;27;2.9;2.9;2.2;2.2;0.71;0.71;1.04;1.04;161.7;161.7;425.13;425.13;363.98;363.98;0.97;0.97;1.05
1984;4;28;5.5;5.5;-1;-1;0;0;0;0;161.47;161.47;426.73;426.73;368.66;368.66;0.7;0.7;0.82
1984;4;29;0.28;0.28;-1.6;-1.6;0;0;0;0;161.08;161.08;427.48;427.48;368.93;368.93;0.45;0.45;0.59
1984;4;30;1.27;1.27;-0.7;-0.7;0;0;0;0;160.7;160.7;427.57;427.57;370.05;370.05;0.32;0.32;0.46
1984;5;1;0;0;3.2;3.2;1.12;1.12;1;1;162.93;162.93;427.48;427.48;363.23;363.23;0.37;0.37;0.38
1984;5;2;0;0;4.6;4.6;1.51;1.51;0.72;0.72;168.12;168.12;427.83;427.83;348.66;348.66;0.62;0.62;0.44
1984;5;3;0.92;0.92;4.8;4.8;1.57;1.57;1.06;1.06;173.87;173.87;428.98;428.98;332.92;332.92;0.89;0.89;0.92
1984;5;4;1.89;1.89;7.1;7.1;2.17;2.17;1.47;1.47;182.03;182.03;431.07;431.07;311.06;311.06;1.18;1.18;1.46
1984;5;5;0.53;0.53;8.4;8.4;2.5;2.5;1.09;1.09;189.55;189.55;434.05;434.05;289.08;289.08;1.43;1.43;1.63
1984;5;6;6.23;6.23;6.9;6.9;2.12;2.12;2.34;2.34;196.65;196.65;437.62;437.62;271.12;271.12;1.55;1.55;1.7
1984;5;7;13.99;13.99;4.8;4.8;1.57;1.57;0.46;0.46;204.54;204.54;441.59;441.59;258.15;258.15;1.69;1.69;1.82
1984;5;8;5.14;5.14;1.1;1.1;0.46;0.46;0.56;0.56;205.73;205.73;445.32;445.32;257.83;257.83;1.43;1.43;1.66
1984;5;9;0.03;0.03;2;2;0.75;0.75;1.32;1.32;206.67;206.67;448.03;448.03;253.51;253.51;0.98;0.98;1.27
1984;5;10;3.68;3.68;1.3;1.3;0.53;0.53;0.72;0.72;207.44;207.44;449.71;449.71;252.37;252.37;0.73;0.73;0.76
1984;5;11;1.26;1.26;2;2;0.75;0.75;1.22;1.22;208.37;208.37;450.73;450.73;248.85;248.85;0.62;0.62;0.64
1984;5;12;1.37;1.37;2.7;2.7;0.97;0.97;1.56;1.56;209.81;209.81;451.46;451.46;243.78;243.78;0.6;0.6;0.58
1984;5;13;4.45;4.45;3.2;3.2;1.12;1.12;1.44;1.44;212.03;212.03;452.23;452.23;237.92;237.92;0.67;0.67;0.56
1984;5;14;3.83;3.83;4.1;4.1;1.37;1.37;1.86;1.86;214.98;214.98;453.27;453.27;229.14;229.14;0.79;0.79;0.61
1984;5;15;0;0;5.1;5.1;1.65;1.65;1.51;1.51;217;217;454.57;454.57;221;221;0.84;0.84;0.66
1984;5;16;3.05;3.05;6.1;6.1;1.91;1.91;1.72;1.72;220.03;220.03;456.05;456.05;211.16;211.16;0.88;0.88;0.92
1984;5;17;4.12;4.12;5.3;5.3;1.7;1.7;2.12;2.12;222.87;222.87;457.74;457.74;202.41;202.41;0.96;0.96;0.85
1984;5;18;0.02;0.02;5.5;5.5;1.76;1.76;0.43;0.43;225.2;225.2;459.53;459.53;192.75;192.75;0.96;0.96;0.88
1984;5;19;0.29;0.29;6.5;6.5;2.02;2.02;0.6;0.6;228.12;228.12;461.38;461.38;181.14;181.14;0.98;0.98;1.06
1984;5;20;3.59;3.59;7.3;7.3;2.22;2.22;2;2;231.97;231.97;463.45;463.45;168.15;168.15;1.09;1.09;1.01
1984;5;21;8.28;8.28;4.5;4.5;1.49;1.49;1.3;1.3;235.12;235.12;465.81;465.81;160.08;160.08;1.17;1.17;1.42
1984;5;22;4.73;4.73;5.8;5.8;1.84;1.84;2.28;2.28;238.62;238.62;468.36;468.36;149.59;149.59;1.21;1.21;1.05
1984;5;23;14.63;14.63;4.2;4.2;1.4;1.4;0.31;0.31;243.85;243.85;471.28;471.28;141.75;141.75;1.39;1.39;0.94
1984;5;24;7.76;7.76;5.5;5.5;1.76;1.76;1.64;1.64;248.2;248.2;474.67;474.67;131.55;131.55;1.55;1.55;0.96
1984;5;25;5.43;5.43;5.1;5.1;1.65;1.65;1.91;1.91;250.44;250.44;478.08;478.08;124.97;124.97;1.43;1.43;0.92
1984;5;26;2.17;2.17;6.9;6.9;2.12;2.12;3.03;3.03;251.85;251.85;480.97;480.97;118.61;118.61;1.17;1.17;0.99
1984;5;27;10.49;10.49;6.7;6.7;2.07;2.07;1.33;1.33;254.73;254.73;483.42;483.42;112.33;112.33;1.12;1.12;0.89
1984;5;28;20.49;20.49;3.7;3.7;1.26;1.26;0;0;260.01;260.01;486.21;486.21;109.26;109.26;1.4;1.4;0.92
1984;5;29;6.89;6.89;3.9;3.9;1.32;1.32;1.33;1.33;262.06;262.06;489.39;489.39;105.79;105.79;1.45;1.45;0.84
1984;5;30;8.39;8.39;5;5;1.62;1.62;1.39;1.39;264.39;264.39;492.42;492.42;101.25;101.25;1.29;1.29;0.69
1984;5;31;7.7;7.7;6.9;6.9;2.12;2.12;1.97;1.97;266.93;266.93;495.21;495.21;94.94;94.94;1.26;1.26;0.82
1984;6;1;0.22;0.22;9.2;9.2;2.74;2.74;2.17;2.17;268.39;268.39;497.77;497.77;86.43;86.43;1.17;1.17;0.91
1984;6;2;0.44;0.44;11.1;11.1;3.2;3.2;0.58;0.58;270.29;270.29;500.07;500.07;75.98;75.98;1.09;1.09;1.08
1984;6;3;0.05;0.05;13.5;13.5;3.77;3.77;0.47;0.47;272.66;272.66;502.31;502.31;63.21;63.21;1.14;1.14;1.16
1984;6;4;4.7;4.7;10;10;2.94;2.94;2.46;2.46;274.79;274.79;504.65;504.65;53.88;53.88;1.18;1.18;1.14
1984;6;5;5.1;5.1;8.4;8.4;2.54;2.54;2.61;2.61;276.6;276.6;507.02;507.02;46.06;46.06;1.16;1.16;0.89
1984;6;6;15.22;15.22;6.2;6.2;1.97;1.97;0.32;0.32;279.97;279.97;509.59;509.59;40.17;40.17;1.29;1.29;0.8
