YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;1;5;0.95;0.95;4.1;4.1;0.53;0.53;0.86;0.86;40.87;40.87;62.44;62.44;0;0;0.05;0.05;0.04
2007;1;6;1.74;1.74;5.5;5.5;0.72;0.72;1.16;1.16;41.5;41.5;62.38;62.38;0;0;0.05;0.05;0.05
2007;1;7;3.59;3.59;6.3;6.3;0.83;0.83;1.17;1.17;42.97;42.97;62.33;62.33;0;0;0.05;0.05;0.06
2007;1;8;1.09;1.09;2.7;2.7;0.34;0.34;0.55;0.55;43.44;43.44;62.28;62.28;0;0;0.05;0.05;0.08
2007;1;9;1.05;1.05;5.6;5.6;0.73;0.73;1.19;1.19;43.77;43.77;62.23;62.23;0;0;0.05;0.05;0.09
2007;1;10;0.01;0.01;7.5;7.5;1;1;1.74;1.74;43.5;43.5;62.17;62.17;0;0;0.05;0.05;0.1
2007;1;11;2.49;2.49;7;7;0.93;0.93;1.38;1.38;44.4;44.4;62.13;62.13;0;0;0.05;0.05;0.1
2007;1;12;0.41;0.41;5.6;5.6;0.73;0.73;0.72;0.72;43.97;43.97;62.08;62.08;0;0;0.05;0.05;0.12
2007;1;13;0.1;0.1;8.6;8.6;1.16;1.16;0.98;0.98;42.97;42.97;62.04;62.04;0;0;0.05;0.05;0.11
2007;1;14;0.27;0.27;6.1;6.1;0.8;0.8;0.72;0.72;42.41;42.41;61.99;61.99;0;0;0.05;0.05;0.1
2007;1;15;0;0;1.3;1.3;0.16;0.16;0.13;0.13;42.18;42.18;61.95;61.95;0;0;0.05;0.05;0.09
2007;1;16;0;0;-0.3;-0.3;0;0;0;0;42.08;42.08;61.91;61.91;0;0;0.05;0.05;0.08
2007;1;17;0.06;0.06;0.5;0.5;0.06;0.06;0.03;0.03;42;42;61.87;61.87;0;0;0.05;0.05;0.07
2007;1;18;4.66;4.66;6.5;6.5;0.86;0.86;1.08;1.08;44.01;44.01;61.83;61.83;0;0;0.05;0.05;0.08
2007;1;19;1.42;1.42;6.7;6.7;0.89;0.89;1.46;1.46;44.44;44.44;61.79;61.79;0;0;0.05;0.05;0.16
2007;1;20;0.64;0.64;6.8;6.8;0.9;0.9;1.29;1.29;44.31;44.31;61.76;61.76;0;0;0.05;0.05;0.15
2007;1;21;1.43;1.43;6.5;6.5;0.86;0.86;1.07;1.07;44.5;44.5;61.72;61.72;0;0;0.05;0.05;0.16
2007;1;22;0.05;0.05;2.1;2.1;0.26;0.26;0.12;0.12;44.31;44.31;61.69;61.69;0;0;0.05;0.05;0.14
2007;1;23;14;14;-1.9;-1.9;0;0;0;0;44.21;44.21;61.66;61.66;14;14;0.05;0.05;0.14
2007;1;24;9.55;9.55;-3.6;-3.6;0;0;0;0;44.1;44.1;61.63;61.63;23.55;23.55;0.05;0.05;0.15
2007;1;25;0.31;0.31;-6.4;-6.4;0;0;0;0;44.1;44.1;61.48;61.48;23.86;23.86;0.05;0.05;0.12
2007;1;26;0.2;0.2;-8.2;-8.2;0;0;0;0;44.1;44.1;61.33;61.33;24.06;24.06;0.05;0.05;0.18
2007;1;27;1.46;1.46;-4.7;-4.7;0;0;0;0;44.1;44.1;61.18;61.18;25.52;25.52;0.05;0.05;0.24
2007;1;28;1.72;1.72;-1;-1;0;0;0;0;44.1;44.1;61.03;61.03;27.12;27.12;0.05;0.05;0.19
2007;1;29;3.94;3.94;1.6;1.6;0.2;0.2;0.26;0.26;48.96;48.96;60.88;60.88;24.5;24.5;0.05;0.05;0.14
2007;1;30;0.48;0.48;1.7;1.7;0.21;0.21;0.36;0.36;54.18;54.18;60.73;60.73;18.95;18.95;0.05;0.05;0.16
2007;1;31;0.45;0.45;2.5;2.5;0.31;0.31;0.53;0.53;60.11;60.11;60.74;60.74;12.16;12.16;0.09;0.09;0.22
2007;2;1;0.66;0.66;3.2;3.2;0.43;0.43;0.7;0.7;64.91;64.91;60.76;60.76;6.5;6.5;0.14;0.14;0.3
2007;2;2;0.2;0.2;2;2;0.26;0.26;0.27;0.27;66.81;66.81;60.79;60.79;4;4;0.16;0.16;0.42
2007;2;3;1.48;1.48;2.8;2.8;0.37;0.37;0.57;0.57;68.73;68.73;60.82;60.82;2.18;2.18;0.17;0.17;0.47
2007;2;4;0;0;2.2;2.2;0.29;0.29;0.08;0.08;69.79;69.79;60.87;60.87;0.52;0.52;0.16;0.16;0.42
2007;2;5;0.66;0.66;3;3;0.4;0.4;0.29;0.29;70.3;70.3;60.93;60.93;0;0;0.15;0.15;0.36
2007;2;6;1.58;1.58;1;1;0.12;0.12;0.19;0.19;71.01;71.01;60.99;60.99;0;0;0.14;0.14;0.31
2007;2;7;1.65;1.65;1.3;1.3;0.16;0.16;0.25;0.25;71.72;71.72;61.06;61.06;0;0;0.13;0.13;0.27
2007;2;8;1.2;1.2;3.9;3.9;0.53;0.53;0.87;0.87;71.93;71.93;61.13;61.13;0;0;0.13;0.13;0.25
2007;2;9;0.68;0.68;2.7;2.7;0.36;0.36;0.56;0.56;71.99;71.99;61.21;61.21;0;0;0.11;0.11;0.25
2007;2;10;0.81;0.81;2.4;2.4;0.32;0.32;0.31;0.31;72.18;72.18;61.28;61.28;0;0;0.1;0.1;0.24
2007;2;11;0.33;0.33;3;3;0.4;0.4;0.14;0.14;72.14;72.14;61.36;61.36;0;0;0.1;0.1;0.23
2007;2;12;2.55;2.55;4.4;4.4;0.6;0.6;0.9;0.9;72.85;72.85;61.44;61.44;0;0;0.1;0.1;0.22
2007;2;13;0.6;0.6;5.2;5.2;0.71;0.71;1.17;1.17;72.44;72.44;61.52;61.52;0;0;0.1;0.1;0.21
2007;2;14;0.04;0.04;4.9;4.9;0.67;0.67;0.92;0.92;71.38;71.38;61.61;61.61;0;0;0.09;0.09;0.19
2007;2;15;5.25;5.25;3.5;3.5;0.47;0.47;0.57;0.57;73.18;73.18;61.69;61.69;0;0;0.1;0.1;0.19
2007;2;16;0.2;0.2;2.4;2.4;0.32;0.32;0.52;0.52;73.09;73.09;61.77;61.77;0;0;0.11;0.11;0.17
2007;2;17;0;0;1.1;1.1;0.14;0.14;0.25;0.25;72.9;72.9;61.86;61.86;0;0;0.1;0.1;0.16
2007;2;18;0;0;1.8;1.8;0.23;0.23;0.44;0.44;72.67;72.67;61.94;61.94;0;0;0.08;0.08;0.16
2007;2;19;0.16;0.16;1.5;1.5;0.19;0.19;0.34;0.34;72.56;72.56;62.02;62.02;0;0;0.08;0.08;0.15
2007;2;20;0.08;0.08;3;3;0.4;0.4;0.66;0.66;72.42;72.42;62.11;62.11;0;0;0.07;0.07;0.14
2007;2;21;0.06;0.06;4.4;4.4;0.6;0.6;0.45;0.45;71.88;71.88;62.19;62.19;0;0;0.07;0.07;0.13
2007;2;22;1.91;1.91;4.2;4.2;0.57;0.57;0.95;0.95;72.3;72.3;62.26;62.26;0;0;0.07;0.07;0.13
2007;2;23;0;0;0.8;0.8;0.1;0.1;0.17;0.17;72.06;72.06;62.34;62.34;0;0;0.07;0.07;0.12
2007;2;24;1.14;1.14;1;1;0.12;0.12;0.21;0.21;72.5;72.5;62.41;62.41;0;0;0.08;0.08;0.11
2007;2;25;2.78;2.78;1.1;1.1;0.14;0.14;0.19;0.19;73.82;73.82;62.49;62.49;0;0;0.09;0.09;0.1
2007;2;26;5.4;5.4;0.5;0.5;0.06;0.06;0.07;0.07;75.56;75.56;62.57;62.57;1.6;1.6;0.12;0.12;0.1
2007;2;27;2.13;2.13;2.6;2.6;0.34;0.34;0.5;0.5;77.39;77.39;62.65;62.65;0;0;0.15;0.15;0.11
2007;2;28;8.58;8.58;4.3;4.3;0.58;0.58;0.51;0.51;82.04;82.04;62.74;62.74;0;0;0.23;0.23;0.2
2007;3;1;3.45;3.45;5.7;5.7;1;1;1.53;1.53;83.55;83.55;62.84;62.84;0;0;0.3;0.3;0.42
2007;3;2;0.69;0.69;4.8;4.8;0.84;0.84;1.54;1.54;83.36;83.36;62.96;62.96;0;0;0.28;0.28;0.67
2007;3;3;3.84;3.84;3.5;3.5;0.6;0.6;0.83;0.83;84.34;84.34;63.08;63.08;0;0;0.26;0.26;0.58
2007;3;4;0.58;0.58;3.2;3.2;0.55;0.55;0.88;0.88;84.33;84.33;63.21;63.21;0;0;0.24;0.24;0.47
2007;3;5;0.43;0.43;3.5;3.5;0.6;0.6;0.98;0.98;84.27;84.27;63.33;63.33;0;0;0.21;0.21;0.39
2007;3;6;0;0;5.9;5.9;1.04;1.04;1.35;1.35;83.59;83.59;63.46;63.46;0;0;0.18;0.18;0.35
2007;3;7;0.15;0.15;9.2;9.2;1.66;1.66;2.62;2.62;80.89;80.89;63.58;63.58;0;0;0.16;0.16;0.32
2007;3;8;9.28;9.28;6.4;6.4;1.13;1.13;0.97;0.97;84.33;84.33;63.7;63.7;0;0;0.2;0.2;0.33
2007;3;9;0.08;0.08;5.2;5.2;0.91;0.91;1.74;1.74;83.92;83.92;63.81;63.81;0;0;0.23;0.23;0.38
2007;3;10;2.07;2.07;4;4;0.69;0.69;1.16;1.16;84.2;84.2;63.94;63.94;0;0;0.21;0.21;0.34
2007;3;11;0;0;4;4;0.69;0.69;1.33;1.33;83.83;83.83;64.06;64.06;0;0;0.19;0.19;0.32
2007;3;12;0;0;6.4;6.4;1.13;1.13;1.81;1.81;81.87;81.87;64.17;64.17;0;0;0.16;0.16;0.3
2007;3;13;0;0;7.7;7.7;1.38;1.38;2.13;2.13;79.54;79.54;64.29;64.29;0;0;0.14;0.14;0.28
2007;3;14;0;0;6.3;6.3;1.12;1.12;1.68;1.68;77.67;77.67;64.39;64.39;0;0;0.12;0.12;0.25
2007;3;15;0;0;4.7;4.7;0.82;0.82;1.2;1.2;76.28;76.28;64.5;64.5;0;0;0.11;0.11;0.23
2007;3;16;0;0;5.4;5.4;0.95;0.95;1.37;1.37;74.73;74.73;64.59;64.59;0;0;0.1;0.1;0.21
2007;3;17;0.26;0.26;5.2;5.2;0.91;0.91;1.3;1.3;73.47;73.47;64.69;64.69;0;0;0.09;0.09;0.2
2007;3;18;0.29;0.29;8.2;8.2;1.47;1.47;2.06;2.06;71.49;71.49;64.77;64.77;0;0;0.08;0.08;0.19
2007;3;19;3.45;3.45;3.2;3.2;0.55;0.55;0.77;0.77;72.65;72.65;64.86;64.86;0;0;0.09;0.09;0.19
2007;3;20;23.09;23.09;0.2;0.2;0.03;0.03;0;0;77.09;77.09;64.94;64.94;14.08;14.08;0.15;0.15;0.19
2007;3;21;0.46;0.46;0.3;0.3;0.04;0.04;0.08;0.08;77.27;77.27;65.03;65.03;14.02;14.02;0.19;0.19;0.24
2007;3;22;0.84;0.84;-1;-1;0;0;0;0;77.11;77.11;65.13;65.13;14.76;14.76;0.17;0.17;0.23
2007;3;23;9.61;9.61;0.7;0.7;0.11;0.11;0.08;0.08;81.09;81.09;65.22;65.22;18.28;18.28;0.2;0.2;0.35
2007;3;24;3.52;3.52;4.8;4.8;0.84;0.84;1.13;1.13;91.6;91.6;65.34;65.34;5.18;5.18;0.42;0.42;1.15
2007;3;25;0.3;0.3;6.4;6.4;1.13;1.13;1.86;1.86;94.24;94.24;65.47;65.47;0;0;0.6;0.6;1.15
2007;3;26;0;0;6.3;6.3;1.12;1.12;1.3;1.3;93.4;93.4;65.64;65.64;0;0;0.56;0.56;1.04
2007;3;27;0;0;6.1;6.1;1.08;1.08;1.71;1.71;91.46;91.46;65.82;65.82;0;0;0.46;0.46;0.85
2007;3;28;1.15;1.15;5.9;5.9;1.04;1.04;1.66;1.66;90.47;90.47;66;66;0;0;0.39;0.39;0.69
2007;3;29;0.28;0.28;5.1;5.1;0.89;0.89;1.42;1.42;89.04;89.04;66.18;66.18;0;0;0.33;0.33;0.55
2007;3;30;0.78;0.78;6.5;6.5;1.15;1.15;1.83;1.83;87.61;87.61;66.35;66.35;0;0;0.28;0.28;0.44
2007;3;31;0;0;7.5;7.5;1.34;1.34;2.13;2.13;85.27;85.27;66.51;66.51;0;0;0.24;0.24;0.37
2007;4;1;0.26;0.26;8.2;8.2;1.65;1.65;2.6;2.6;82.67;82.67;66.66;66.66;0;0;0.21;0.21;0.31
2007;4;2;0;0;8;8;1.6;1.6;2.51;2.51;79.97;79.97;66.8;66.8;0;0;0.18;0.18;0.27
2007;4;3;0.81;0.81;7.4;7.4;1.48;1.48;2.22;2.22;78.22;78.22;66.94;66.94;0;0;0.16;0.16;0.26
2007;4;4;0;0;4.3;4.3;0.83;0.83;1.23;1.23;76.8;76.8;67.06;67.06;0;0;0.14;0.14;0.24
2007;4;5;0.01;0.01;5.2;5.2;1.02;1.02;1.48;1.48;75.15;75.15;67.17;67.17;0;0;0.13;0.13;0.22
2007;4;6;0;0;8.2;8.2;1.65;1.65;2.34;2.34;72.63;72.63;67.28;67.28;0;0;0.11;0.11;0.19
2007;4;7;0;0;6.6;6.6;1.31;1.31;1.8;1.8;70.65;70.65;67.38;67.38;0;0;0.1;0.1;0.18
2007;4;8;0;0;5.4;5.4;1.06;1.06;1.42;1.42;69.07;69.07;67.47;67.47;0;0;0.09;0.09;0.17
2007;4;9;0.22;0.22;8.4;8.4;1.69;1.69;2.21;2.21;66.88;66.88;67.55;67.55;0;0;0.08;0.08;0.15
2007;4;10;0.09;0.09;10.1;10.1;2.05;2.05;2.6;2.6;64.2;64.2;67.63;67.63;0;0;0.08;0.08;0.13
2007;4;11;0;0;10.5;10.5;2.14;2.14;2.6;2.6;61.45;61.45;67.71;67.71;0;0;0.07;0.07;0.11
2007;4;12;0;0;11.5;11.5;2.36;2.36;2.73;2.73;58.57;58.57;67.78;67.78;0;0;0.06;0.06;0.1
2007;4;13;0;0;13.1;13.1;2.7;2.7;2.99;2.99;55.44;55.44;67.85;67.85;0;0;0.06;0.06;0.08
2007;4;14;0;0;12.8;12.8;2.64;2.64;2.76;2.76;52.54;52.54;67.91;67.91;0;0;0.06;0.06;0.05
2007;4;15;0;0;12.6;12.6;2.59;2.59;2.58;2.58;49.84;49.84;67.97;67.97;0;0;0.06;0.06;0.04
2007;4;16;0;0;11.7;11.7;2.4;2.4;2.26;2.26;47.46;47.46;68.03;68.03;0;0;0.06;0.06;0.03
2007;4;17;0.01;0.01;13.3;13.3;2.75;2.75;2.46;2.46;44.89;44.89;68.08;68.08;0;0;0.06;0.06;0.01
2007;4;18;3.04;3.04;9.1;9.1;1.84;1.84;2.15;2.15;45.54;45.54;68.14;68.14;0;0;0.06;0.06;0.01
2007;4;19;0;0;8.3;8.3;1.67;1.67;1.44;1.44;43.99;43.99;68.18;68.18;0;0;0.06;0.06;0
2007;4;20;0;0;8.8;8.8;1.77;1.77;1.48;1.48;42.41;42.41;68.23;68.23;0;0;0.06;0.06;0.01
2007;4;21;0;0;6.9;6.9;1.37;1.37;1.1;1.1;41.21;41.21;68.27;68.27;0;0;0.06;0.06;0
2007;4;22;0;0;8.3;8.3;1.67;1.67;1.3;1.3;39.81;39.81;68.3;68.3;0;0;0.06;0.06;0
2007;4;23;0.06;0.06;12.4;12.4;2.55;2.55;1.93;1.93;37.84;37.84;68.34;68.34;0;0;0.06;0.06;0
2007;4;24;0.12;0.12;13.6;13.6;2.81;2.81;2.04;2.04;35.83;35.83;68.37;68.37;0;0;0.06;0.06;0
2007;4;25;0;0;12.7;12.7;2.62;2.62;1.77;1.77;33.97;33.97;68.39;68.39;0;0;0.06;0.06;0
2007;4;26;0;0;13.4;13.4;2.77;2.77;1.78;1.78;32.12;32.12;68.42;68.42;0;0;0.06;0.06;0
2007;4;27;0;0;15.9;15.9;3.32;3.32;2.01;2.01;30.02;30.02;68.43;68.43;0;0;0.06;0.06;0
2007;4;28;0;0;15.9;15.9;3.32;3.32;1.88;1.88;28.07;28.07;68.45;68.45;0;0;0.06;0.06;0
2007;4;29;0.23;0.23;11.8;11.8;2.42;2.42;1.35;1.35;26.88;26.88;68.46;68.46;0;0;0.06;0.06;0.01
2007;4;30;0;0;8.7;8.7;1.75;1.75;0.89;0.89;25.92;25.92;68.47;68.47;0;0;0.06;0.06;0.07
2007;5;1;0;0;6.6;6.6;1.5;1.5;0.92;0.92;24.94;24.94;68.47;68.47;0;0;0.06;0.06;0.05
2007;5;2;0;0;7.3;7.3;1.67;1.67;0.99;0.99;23.89;23.89;68.47;68.47;0;0;0.06;0.06;0.02
2007;5;3;0;0;11;11;2.58;2.58;1.46;1.46;22.38;22.38;68.47;68.47;0;0;0.06;0.06;0.03
2007;5;4;0.15;0.15;13.1;13.1;3.1;3.1;1.68;1.68;20.79;20.79;68.46;68.46;0;0;0.06;0.06;0.03
2007;5;5;5.88;5.88;12;12;2.83;2.83;3.12;3.12;23.46;23.46;68.44;68.44;0;0;0.06;0.06;0.03
2007;5;6;2.37;2.37;11;11;2.58;2.58;2.08;2.08;23.66;23.66;68.43;68.43;0;0;0.06;0.06;0.03
2007;5;7;0.19;0.19;14.1;14.1;3.36;3.36;1.92;1.92;21.87;21.87;68.41;68.41;0;0;0.06;0.06;0.03
2007;5;8;4.45;4.45;13;13;3.08;3.08;2.82;2.82;23.41;23.41;68.38;68.38;0;0;0.06;0.06;0.03
2007;5;9;3.76;3.76;11.5;11.5;2.71;2.71;2.52;2.52;24.56;24.56;68.36;68.36;0;0;0.06;0.06;0.03
2007;5;10;3.36;3.36;13.9;13.9;3.31;3.31;2.72;2.72;25.1;25.1;68.33;68.33;0;0;0.06;0.06;0.02
2007;5;11;1.68;1.68;16.4;16.4;3.94;3.94;2.69;2.69;24.01;24.01;68.3;68.3;0;0;0.06;0.06;0.02
2007;5;12;1.26;1.26;13.9;13.9;3.31;3.31;2.19;2.19;23.01;23.01;68.26;68.26;0;0;0.06;0.06;0.03
2007;5;13;0.15;0.15;16.3;16.3;3.91;3.91;2.16;2.16;20.94;20.94;68.22;68.22;0;0;0.06;0.06;0.03
2007;5;14;0;0;19.8;19.8;4.8;4.8;2.38;2.38;18.52;18.52;68.18;68.18;0;0;0.06;0.06;0.02
2007;5;15;10.09;10.09;14.2;14.2;3.38;3.38;2.37;2.37;24.6;24.6;68.14;68.14;0;0;0.06;0.06;0.02
2007;5;16;1.53;1.53;10.4;10.4;2.43;2.43;2.9;2.9;24.67;24.67;68.1;68.1;0;0;0.06;0.06;0.02
2007;5;17;6.03;6.03;9;9;2.09;2.09;2.38;2.38;27.44;27.44;68.05;68.05;0;0;0.06;0.06;0.02
2007;5;18;0.11;0.11;9.3;9.3;2.16;2.16;1.94;1.94;26.3;26.3;68;68;0;0;0.06;0.06;0.02
2007;5;19;0;0;13.3;13.3;3.15;3.15;1.96;1.96;24.27;24.27;67.95;67.95;0;0;0.06;0.06;0.02
2007;5;20;0.01;0.01;17.6;17.6;4.24;4.24;2.44;2.44;21.79;21.79;67.9;67.9;0;0;0.06;0.06;0.02
2007;5;21;0;0;19.6;19.6;4.75;4.75;2.45;2.45;19.29;19.29;67.85;67.85;0;0;0.06;0.06;0.02
2007;5;22;0.4;0.4;20.3;20.3;4.93;4.93;2.35;2.35;17.29;17.29;67.79;67.79;0;0;0.06;0.06;0.02
2007;5;23;0.98;0.98;19.2;19.2;4.65;4.65;2.18;2.18;16.05;16.05;67.74;67.74;0;0;0.06;0.06;0.03
2007;5;24;0.01;0.01;19.7;19.7;4.78;4.78;1.82;1.82;14.2;14.2;67.68;67.68;0;0;0.06;0.06;0.09
2007;5;25;0.22;0.22;21.9;21.9;5.34;5.34;1.86;1.86;12.53;12.53;67.62;67.62;0;0;0.06;0.06;0.05
2007;5;26;14.85;14.85;20.4;20.4;4.96;4.96;1;1;23.47;23.47;67.55;67.55;0;0;0.06;0.06;0.04
2007;5;27;0.51;0.51;20.7;20.7;5.04;5.04;4.93;4.93;21.82;21.82;67.49;67.49;0;0;0.06;0.06;0.04
2007;5;28;13.63;13.63;18.4;18.4;4.45;4.45;1.48;1.48;31.36;31.36;67.42;67.42;0;0;0.06;0.06;0.04
2007;5;29;3.81;3.81;14.5;14.5;3.46;3.46;4.36;4.36;33.02;33.02;67.35;67.35;0;0;0.06;0.06;0.04
2007;5;30;0.23;0.23;11.6;11.6;2.73;2.73;2.17;2.17;30.99;30.99;67.29;67.29;0;0;0.06;0.06;0.04
2007;5;31;0.98;0.98;14;14;3.33;3.33;2.61;2.61;29.27;29.27;67.22;67.22;0;0;0.06;0.06;0.04
2007;6;1;0.99;0.99;15.2;15.2;3.69;3.69;2.84;2.84;27.34;27.34;67.15;67.15;0;0;0.06;0.06;0.02
2007;6;2;7.13;7.13;15.8;15.8;3.84;3.84;3.85;3.85;30.45;30.45;67.08;67.08;0;0;0.06;0.06;0
2007;6;3;7.72;7.72;15.3;15.3;3.71;3.71;3.64;3.64;33.88;33.88;67.02;67.02;0;0;0.06;0.06;0
2007;6;4;0.86;0.86;16.7;16.7;4.07;4.07;3.75;3.75;31.32;31.32;66.95;66.95;0;0;0.06;0.06;0
2007;6;5;1.58;1.58;17.5;17.5;4.28;4.28;3.5;3.5;29.3;29.3;66.89;66.89;0;0;0.06;0.06;0
2007;6;6;1.83;1.83;18.8;18.8;4.62;4.62;3.57;3.57;27.46;27.46;66.82;66.82;0;0;0.06;0.06;0
2007;6;7;6.18;6.18;18.3;18.3;4.49;4.49;3.96;3.96;29.52;29.52;66.76;66.76;0;0;0.06;0.06;0
2007;6;8;0.05;0.05;19.7;19.7;4.85;4.85;3.56;3.56;25.94;25.94;66.7;66.7;0;0;0.06;0.06;0
2007;6;9;0.04;0.04;20.1;20.1;4.96;4.96;3.19;3.19;22.72;22.72;66.64;66.64;0;0;0.06;0.06;0
2007;6;10;3.42;3.42;19.5;19.5;4.8;4.8;3.38;3.38;22.68;22.68;66.57;66.57;0;0;0.06;0.06;0
2007;6;11;0;0;19.5;19.5;4.8;4.8;2.7;2.7;19.92;19.92;66.51;66.51;0;0;0.06;0.06;0
2007;6;12;0.05;0.05;20.1;20.1;4.96;4.96;2.46;2.46;17.46;17.46;66.45;66.45;0;0;0.06;0.06;0
2007;6;13;3.26;3.26;19.3;19.3;4.75;4.75;2.93;2.93;17.73;17.73;66.39;66.39;0;0;0.06;0.06;0
2007;6;14;6.94;6.94;19.5;19.5;4.8;4.8;3.94;3.94;20.65;20.65;66.33;66.33;0;0;0.06;0.06;0
2007;6;15;0.18;0.18;21.4;21.4;5.29;5.29;2.75;2.75;18.03;18.03;66.27;66.27;0;0;0.06;0.06;0
2007;6;16;2;2;18.8;18.8;4.62;4.62;2.59;2.59;17.38;17.38;66.2;66.2;0;0;0.06;0.06;0
2007;6;17;0.14;0.14;18.8;18.8;4.62;4.62;2.03;2.03;15.45;15.45;66.14;66.14;0;0;0.06;0.06;0
2007;6;18;2.3;2.3;19.2;19.2;4.72;4.72;2.49;2.49;15.21;15.21;66.07;66.07;0;0;0.06;0.06;0
2007;6;19;0.39;0.39;19.7;19.7;4.85;4.85;1.95;1.95;13.62;13.62;66;66;0;0;0.06;0.06;0
2007;6;20;0.23;0.23;21.8;21.8;5.4;5.4;1.9;1.9;11.92;11.92;65.94;65.94;0;0;0.06;0.06;0
2007;6;21;24.84;24.84;19.9;19.9;4.9;4.9;0;0;32.64;32.64;65.87;65.87;0;0;0.06;0.06;0.21
2007;6;22;8.4;8.4;18.3;18.3;4.49;4.49;4.08;4.08;40.34;40.34;65.8;65.8;0;0;0.06;0.06;0.29
2007;6;23;1.19;1.19;17;17;4.15;4.15;4.24;4.24;37.32;37.32;65.73;65.73;0;0;0.06;0.06;0.25
2007;6;24;0.28;0.28;17.8;17.8;4.36;4.36;4.04;4.04;33.46;33.46;65.66;65.66;0;0;0.06;0.06;0.17
2007;6;25;7.1;7.1;20.1;20.1;4.96;4.96;4.44;4.44;35.87;35.87;65.6;65.6;0;0;0.06;0.06;0.13
2007;6;26;7.42;7.42;15.3;15.3;3.71;3.71;3.8;3.8;39.03;39.03;65.53;65.53;0;0;0.06;0.06;0.1
2007;6;27;0.37;0.37;14.1;14.1;3.41;3.41;3.41;3.41;36.06;36.06;65.47;65.47;0;0;0.06;0.06;0.09
2007;6;28;2.58;2.58;13.5;13.5;3.25;3.25;3.17;3.17;35.31;35.31;65.41;65.41;0;0;0.06;0.06;0.07
2007;6;29;0.68;0.68;14.7;14.7;3.56;3.56;3.18;3.18;32.7;32.7;65.36;65.36;0;0;0.06;0.06;0.06
2007;6;30;0.64;0.64;16.7;16.7;4.07;4.07;3.37;3.37;29.88;29.88;65.3;65.3;0;0;0.06;0.06;0.06
2007;7;1;0;0;19.2;19.2;4.76;4.76;3.53;3.53;26.29;26.29;65.25;65.25;0;0;0.06;0.06;0.05
2007;7;2;10.56;10.56;19.7;19.7;4.89;4.89;3.26;3.26;32.44;32.44;65.2;65.2;0;0;0.06;0.06;0.04
2007;7;3;1.5;1.5;18.1;18.1;4.47;4.47;4.26;4.26;30.47;30.47;65.15;65.15;0;0;0.06;0.06;0.05
2007;7;4;2.66;2.66;15.3;15.3;3.74;3.74;3.21;3.21;29.81;29.81;65.1;65.1;0;0;0.06;0.06;0.04
2007;7;5;6.37;6.37;13.8;13.8;3.36;3.36;3.54;3.54;32.45;32.45;65.06;65.06;0;0;0.06;0.06;0.05
2007;7;6;0.63;0.63;15.2;15.2;3.72;3.72;3.07;3.07;29.92;29.92;65.01;65.01;0;0;0.06;0.06;0.07
2007;7;7;0;0;16.4;16.4;4.03;4.03;2.99;2.99;26.86;26.86;64.97;64.97;0;0;0.06;0.06;0.05
2007;7;8;0.64;0.64;17.4;17.4;4.29;4.29;2.96;2.96;24.47;24.47;64.93;64.93;0;0;0.06;0.06;0.03
2007;7;9;10.89;10.89;17.3;17.3;4.26;4.26;2.68;2.68;31.01;31.01;64.88;64.88;0;0;0.06;0.06;0.03
2007;7;10;8.28;8.28;13.2;13.2;3.2;3.2;2.94;2.94;36.26;36.26;64.84;64.84;0;0;0.06;0.06;0.06
2007;7;11;1.72;1.72;13.4;13.4;3.25;3.25;3.77;3.77;35.31;35.31;64.8;64.8;0;0;0.06;0.06;0.08
2007;7;12;2.78;2.78;13.6;13.6;3.3;3.3;3.19;3.19;34.74;34.74;64.77;64.77;0;0;0.06;0.06;0.06
2007;7;13;0.3;0.3;16.3;16.3;4;4;3.47;3.47;31.48;31.48;64.73;64.73;0;0;0.06;0.06;0.05
2007;7;14;0.04;0.04;20.3;20.3;5.04;5.04;3.94;3.94;27.5;27.5;64.69;64.69;0;0;0.06;0.06;0.04
2007;7;15;0;0;24.1;24.1;6.05;6.05;4.13;4.13;23.31;23.31;64.66;64.66;0;0;0.06;0.06;0.03
2007;7;16;0;0;25.5;25.5;6.42;6.42;3.71;3.71;19.54;19.54;64.62;64.62;0;0;0.06;0.06;0.02
2007;7;17;0.46;0.46;25.4;25.4;6.39;6.39;3.19;3.19;16.76;16.76;64.59;64.59;0;0;0.06;0.06;0.02
2007;7;18;0.71;0.71;24.6;24.6;6.18;6.18;2.74;2.74;14.69;14.69;64.56;64.56;0;0;0.06;0.06;0.01
2007;7;19;0;0;24.4;24.4;6.13;6.13;2.23;2.23;12.42;12.42;64.52;64.52;0;0;0.06;0.06;0.01
2007;7;20;0.72;0.72;26.5;26.5;6.68;6.68;2.28;2.28;10.83;10.83;64.48;64.48;0;0;0.06;0.06;0.01
2007;7;21;0.83;0.83;23.5;23.5;5.89;5.89;1.86;1.86;9.77;9.77;64.44;64.44;0;0;0.06;0.06;0
2007;7;22;0.85;0.85;21.7;21.7;5.41;5.41;1.62;1.62;8.98;8.98;64.4;64.4;0;0;0.06;0.06;0
2007;7;23;0;0;20.8;20.8;5.18;5.18;1.15;1.15;7.8;7.8;64.36;64.36;0;0;0.06;0.06;0
