YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;2;11;4.21;3.04;-3.5;-2;0;0;0;0;132.39;172.33;65.38;0.05;21.79;4;119.22;20.63;130
2004;2;12;0.74;0.5;-8.9;-6.7;0;0;0;0;132.39;172.33;65.14;0.01;22.52;4.5;96.42;12.22;104
2004;2;13;3.28;2.81;-4.8;-3;0;0;0;0;132.39;172.33;64.92;0;25.8;7.31;81.16;4.76;83.5
2004;2;14;1.01;0.37;0.5;1.5;0.08;0.17;0.03;0.04;134.74;179.44;64.7;0;23.74;0.52;74.15;2.27;81.1
2004;2;15;1.82;1.14;-0.5;0.7;0.02;0.08;0;0;135.34;181.09;64.48;0;24.65;0;70.34;1.24;74.4
2004;2;16;2.19;1.41;-0.4;0.7;0.02;0.08;0;0.01;135.85;182.49;64.26;0;26.01;0;67.91;0.86;66.9
2004;2;17;1.39;1.11;-0.1;1.1;0.04;0.12;0.03;0.09;136.16;183.07;64.09;0.18;26.59;0;68.16;2.81;59.1
2004;2;18;3.16;2.33;-0.1;0.9;0.03;0.1;0.02;0.07;137.03;184.88;63.85;0.08;27.98;0;72.43;8.15;55.5
2004;2;19;0.41;0.16;-3.1;-1.7;0;0;0;0;137.04;184.9;63.62;0.02;28.38;0.14;71.78;8.05;54.7
2004;2;20;0;0;-5.7;-3.5;0;0;0;0;137.04;184.9;63.4;0;28.38;0.14;64.91;2.39;49.1
2004;2;21;0;0;-4.1;-2.2;0;0;0;0;137.04;184.9;63.18;0;28.38;0.14;61.57;1.25;43
2004;2;22;1.17;0.9;-1.8;-0.9;0;0;0;0;137.16;185.36;62.97;0;29.42;0.58;58.93;1.13;41.9
2004;2;23;13.6;13.66;-1.9;-1.2;0;0;0;0;138.68;190.3;62.76;0;41.36;9.29;56.51;0.99;42.9
2004;2;24;0.31;0.15;-4.5;-4;0;0;0;0;138.68;190.3;62.55;0;41.67;9.44;54.48;0.79;41.9
2004;2;25;0.01;0;-8.1;-8.4;0;0;0;0;138.68;190.3;62.34;0;41.67;9.44;52.48;0.83;37.5
2004;2;26;0.28;0.3;-4.3;-3.7;0;0;0;0;138.68;190.3;62.14;0;41.96;9.74;50.26;0.98;36.6
2004;2;27;3.56;3.52;-3;-2.1;0;0;0;0;138.68;190.3;61.93;0;45.51;13.26;47.96;0.96;38.2
2004;2;28;1.22;1.04;-3.4;-2.6;0;0;0;0;138.68;190.3;61.73;0;46.74;14.3;45.77;0.91;36
2004;2;29;6.66;6;-4.3;-3.4;0;0;0;0;138.68;190.3;61.52;0;53.4;20.3;43.71;0.87;34.1
2004;3;1;1.3;1;-5;-4.1;0;0;0;0;138.68;190.3;61.32;0;54.7;21.3;41.77;0.82;31.3
2004;3;2;1.56;1.16;-3.1;-2.2;0;0;0;0;138.68;190.3;61.12;0;56.27;22.46;39.96;0.77;30.3
2004;3;3;3.73;1.78;-0.4;0.5;0.02;0.07;0.01;0.04;139.64;193.53;60.92;0;58.71;20.97;38.31;0.66;30.9
2004;3;4;0.54;0.31;-6;-5.7;0;0;0;0;139.64;193.53;60.72;0;59.25;21.28;37;0.55;31.7
2004;3;5;0.2;0.15;-7.8;-6.8;0;0;0;0;139.64;193.53;60.52;0;59.45;21.43;35.84;0.54;30
2004;3;6;0.02;0;-7.3;-5.5;0;0;0;0;139.64;193.53;60.33;0;59.47;21.43;34.62;0.55;26.6
2004;3;7;0.29;0.31;-2.9;-1.8;0;0;0;0;139.64;193.53;60.13;0;59.77;21.74;33.41;0.54;26.2
2004;3;8;2.24;2.32;-1.8;-0.4;0;0;0;0;139.8;194.12;59.93;0;61.84;23.46;32.24;0.52;29.1
2004;3;9;8.15;8.41;-2.1;-1.2;0;0;0;0;140.51;196.72;59.74;0;69.28;29.25;31.13;0.49;28.3
2004;3;10;1.02;0.94;-0.6;0.1;0;0.01;0;0.01;140.56;196.89;59.55;0;70.23;30.02;30.09;0.47;28.3
2004;3;11;0.26;0.2;0.6;1.1;0.1;0.16;0.06;0.09;142.42;203.4;59.35;0;68.24;23.59;29.17;0.39;28.8
2004;3;12;0.06;0.06;1.2;2.2;0.2;0.33;0.12;0.2;146.48;216.25;59.28;0.42;62.58;10.01;31.82;3.22;33.3
2004;3;13;0.28;0.13;2.9;4.2;0.51;0.68;0.21;0;150.85;225.75;59.57;0.15;53.63;0;41.69;8.53;39.2
2004;3;14;0.11;0.01;3.5;4.7;0.62;0.77;0.31;0.31;152.29;224.91;59.97;0.07;46.1;0;60.69;3.05;69.2
2004;3;15;0;0;4.6;6;0.83;1;0.45;0.8;152.89;223.57;60.48;0.05;38.95;0;99.74;-10.63;92.7
2004;3;16;0;0;6.8;8.1;1.23;1.39;0.59;1.11;152.86;221.91;61.14;0.05;32.8;0;175.45;-17.49;131
2004;3;17;0.01;0.01;9;10.5;1.66;1.85;0.75;1.48;152.35;219.91;61.93;0.05;26.89;0;255.66;-19.9;220
2004;3;18;0;0;9.8;11.2;1.81;1.98;0.8;1.58;151.54;217.8;62.84;0.05;22.44;0;305.78;-0.02;274
2004;3;19;0.12;0.19;10;11.5;1.85;2.04;0.98;1.61;150.51;215.85;63.82;0.05;19.67;0;303.12;21.13;261
2004;3;20;3.19;2.55;10;11.3;1.85;2;1.2;1.36;150.55;216.49;64.83;0.05;17.05;0;270.47;23.97;240
2004;3;21;2.38;1.57;9.5;10.8;1.76;1.91;1.22;1.38;150.11;216.14;65.86;0.05;15.55;0;247.05;20.75;240
2004;3;22;0.32;0.2;5.7;6.8;1.04;1.15;0.83;0.91;149.18;214.91;66.85;0.05;14.8;0;223.95;24.52;227
2004;3;23;9.39;9.71;3.9;4.8;0.7;0.78;0.25;0.26;153.01;223.72;67.79;0.05;14.34;0;195.15;20.67;180
2004;3;24;12.97;15.04;4.4;5.5;0.79;0.91;0.16;0.08;158.63;237.88;68.74;0.05;13.89;0;204.02;0.61;211
2004;3;25;6.34;4.21;1.4;2.6;0.24;0.4;0.14;0.24;159.9;241.14;69.71;0.05;14.94;0;258.15;-2.04;276
2004;3;26;1.91;2.02;-0.1;1.2;0.06;0.17;0.04;0.12;160.08;242.39;70.61;0.05;15.54;0;280.36;21.79;236
2004;3;27;5.27;5.26;-0.2;0.9;0.04;0.13;0.02;0.07;161.46;246.79;71.28;0.05;17.18;0;230.73;32.52;181
2004;3;28;0.48;0.28;0.3;1.4;0.08;0.2;0.05;0.16;161.17;246.3;71.88;0.05;17.24;0;192.06;32.04;148
2004;3;29;0.09;0.02;3.8;4.9;0.67;0.8;0.38;0.64;160.79;245.09;72.52;0.05;15.76;0;160.49;22.84;127
2004;3;30;0;0;4.4;5.6;0.79;0.93;0.57;0.74;159.95;243.75;73.19;0.05;15.2;0;143.05;19.24;126
2004;3;31;0.01;0.02;5.1;6.2;0.92;1.04;0.75;0.83;158.98;242.35;73.81;0.05;14.68;0;130.59;18.09;114
2004;4;1;0.43;0.51;7.6;8.8;1.55;1.7;1.55;1.78;157.61;240.49;74.39;0.05;13.74;0;119.52;16.82;106
2004;4;2;0;0;6.3;7.6;1.27;1.45;1.14;1.45;156.18;238.47;74.94;0.05;13.01;0;113.24;15.1;98.8
2004;4;3;0.01;0.02;8.2;9.1;1.68;1.77;1.42;1.77;154.55;236.14;75.46;0.05;11.86;0;109.64;13.98;90
2004;4;4;1;0.51;10.1;11;2.1;2.17;1.85;2.23;152.91;233.84;75.97;0.05;10.4;0;111.34;10.57;83.3
2004;4;5;3.78;3.76;6.8;7.5;1.38;1.43;1.17;1.26;153.6;235.69;76.48;0.05;9.86;0;122.27;8.17;79.3
2004;4;6;5.05;4.93;5.4;6.1;1.09;1.14;0.88;0.95;155.45;238.96;76.98;0.05;9.49;0;131.64;13.42;79.3
2004;4;7;1.72;0.84;4.9;6.1;0.99;1.14;1;1.23;154.86;237.97;77.48;0.05;9.22;0;130.62;15.32;79.7
2004;4;8;2.19;1.68;3.7;4.7;0.73;0.86;0.76;0.92;154.88;238.12;77.95;0.05;9.06;0;127.61;14.64;73.8
2004;4;9;0.31;0.35;4.3;5;0.86;0.92;0.9;0.98;153.98;236.9;78.39;0.05;8.9;0;119.85;17.74;66.8
2004;4;10;0.52;0.63;6.1;7.2;1.25;1.37;1.31;1.46;152.93;235.49;78.79;0.05;8.65;0;105.07;19.4;59.8
2004;4;11;5.91;6.43;5.3;6.3;1.07;1.18;0.82;0.88;155.61;240.29;79.15;0.05;8.48;0;95.08;17.47;56.9
2004;4;12;0;0;5.1;6;1.03;1.12;1.02;1.12;154.39;238.59;79.5;0.05;8.29;0;92.51;15.6;59.6
2004;4;13;0;0;6.8;8;1.38;1.53;1.35;1.53;152.87;236.49;79.82;0.05;8.02;0;87.34;15.41;55.5
2004;4;14;0;0;6.6;7.7;1.34;1.47;1.28;1.47;151.34;234.45;80.12;0.05;7.77;0;79.81;15.6;51.3
2004;4;15;0;0;7.9;8.8;1.63;1.7;1.47;1.7;149.58;232.18;80.38;0.05;7.43;0;73.52;14.94;48.2
2004;4;16;4.18;2.49;8.9;10;1.83;1.96;1.47;1.82;150.43;232.24;80.64;0.05;7.08;0;70.46;13.73;45.9
2004;4;17;1.44;0.69;8.7;9.6;1.8;1.87;1.71;1.94;149.31;230.42;80.91;0.05;6.7;0;71.84;11.88;62.2
2004;4;18;0.75;0.89;10;10.9;2.07;2.15;2.02;2.19;147.71;228.55;81.19;0.05;6.27;0;74.23;11.81;65
2004;4;19;0.52;0.62;10.7;11.6;2.23;2.3;2.07;2.37;145.81;226.25;81.47;0.05;5.8;0;74.85;12.88;61.1
2004;4;20;5.6;5.36;10.5;11.4;2.17;2.26;1.55;1.69;147.87;229.28;81.75;0.05;5.35;0;75.88;12.17;61.4
2004;4;21;2.6;1.05;11.1;11.7;2.3;2.33;2.05;2.33;147.19;227.43;82.04;0.05;4.84;0;81.62;10.5;62
2004;4;22;0.1;0.02;12.6;13.2;2.64;2.65;2.55;2.65;144.81;224.25;82.35;0.05;4.21;0;86.73;11.02;60.2
2004;4;23;0.66;0.5;12.5;13.3;2.62;2.68;2.33;2.72;142.7;221.49;82.65;0.05;3.63;0;86.12;13.12;55.8
2004;4;24;9;8.46;8.1;9.2;1.66;1.79;0.89;1.04;147.63;228.25;82.97;0.05;3.31;0;87.23;11.83;56.5
2004;4;25;3.14;1.34;6.2;7.4;1.26;1.41;1.16;1.44;147.97;227.57;83.31;0.05;3.09;0;95.92;9.17;65
2004;4;26;0.01;0;8.5;9.6;1.75;1.87;1.74;1.87;146.21;225.16;83.67;0.05;2.83;0;103.05;11.03;67.8
2004;4;27;0.21;0.07;8.7;9.7;1.8;1.89;1.73;1.9;144.38;222.78;84;0.05;2.54;0;99.38;14.76;61.6
2004;4;28;1.85;0.98;10.8;12.1;2.24;2.41;2.07;2.42;143.27;220.79;84.31;0.05;2.18;0;90.87;16.05;54.1
2004;4;29;0.55;0.29;12.9;14.1;2.69;2.85;2.54;2.87;140.92;217.68;84.6;0.05;1.75;0;84.27;14.04;49.7
2004;4;30;2.18;1.42;14.5;15.7;3.06;3.21;2.64;3.08;139.5;215.48;84.88;0.05;1.24;0;80.89;12.85;47
2004;5;1;1.67;1.41;14.6;15.6;3.51;3.66;3.96;4.6;136.71;211.76;85.15;0.05;0.81;0;79.87;11.96;46.6
2004;5;2;2.16;1.62;13.3;14.4;3.19;3.35;3.46;4.18;134.75;208.68;85.41;0.05;0.6;0;80.06;11.36;46.9
2004;5;3;2.37;2.23;12.4;13.3;2.98;3.08;3.23;3.71;133.12;206.69;85.65;0.05;0.48;0;80.83;11.15;49.8
2004;5;4;0.38;0.41;15.3;16.2;3.69;3.82;4.19;4.9;128.97;201.7;85.86;0.05;0.33;0;80.35;11.91;51.3
2004;5;5;1.31;0.81;14.1;15.1;3.4;3.53;3.72;4.51;126.05;197.51;86.03;0.05;0.19;0;77.32;12.5;43.4
2004;5;6;5.67;5.97;12.6;13.3;3.03;3.08;2.56;2.82;128.19;200.16;86.18;0.05;0.06;0;74.56;11.72;37.9
2004;5;7;0.29;0.13;9.4;10.4;2.24;2.35;2.55;3.05;125.61;196.76;86.31;0.05;0;0;72.95;11.71;38.8
2004;5;8;2.49;2.94;9.1;10.1;2.15;2.27;2.31;2.68;125.01;196.53;86.42;0.05;0;0;69.78;12.36;37.8
2004;5;9;3.13;2.4;9.4;10.3;2.23;2.33;2.36;2.83;125.12;195.62;86.51;0.05;0;0;65.94;12.28;33.5
2004;5;10;3.75;2.22;9.1;10;2.15;2.25;2.21;2.78;125.56;194.58;86.59;0.05;0;0;63.06;11.48;31.5
2004;5;11;2.69;1.01;11.6;12.4;2.78;2.85;2.99;3.65;124.63;191.47;86.67;0.05;0;0;61.84;10.81;30.4
2004;5;12;5.92;6.59;12.3;13.1;2.95;3.02;2.43;2.63;126.82;194.95;86.76;0.05;0;0;61.9;10.39;30.4
2004;5;13;1.79;1.5;10.5;11.7;2.49;2.67;2.85;3.4;125.22;192.57;86.85;0.05;0;0;62.93;10.02;28.6
2004;5;14;0.15;0;7.6;8.6;1.8;1.91;2.09;2.48;123.03;189.63;86.94;0.05;0;0;63.1;10.87;29.9
2004;5;15;4.27;3.06;9.2;10.1;2.19;2.27;2.17;2.66;123.84;189.56;87.02;0.05;0;0;60.82;11.34;28
2004;5;16;0.99;0.72;9;10.1;2.14;2.27;2.51;2.95;121.98;186.87;87.09;0.05;0;0;59.09;10.77;27.9
2004;5;17;1.66;1.34;10.1;10.9;2.4;2.47;2.72;3.19;120.57;184.57;87.15;0.05;0;0;57.34;10.96;33.9
2004;5;18;0.12;0.05;12.1;13.1;2.91;3.02;3.32;3.92;117.13;180.25;87.2;0.05;0;0;54.68;11.14;31.6
2004;5;19;0.02;0;13.6;14.5;3.27;3.38;3.68;4.39;113.12;175.43;87.24;0.05;0;0;51.91;10.83;27.7
2004;5;20;0.04;0;13.2;14.4;3.18;3.35;3.53;4.35;109.28;170.66;87.26;0.05;0;0;49.36;10.49;25.4
2004;5;21;6.33;5.37;13;13.8;3.13;3.2;2.46;3.07;111.84;172.54;87.27;0.05;0;0;47.9;9.2;23.4
2004;5;22;1.24;0.94;8.4;9.6;1.98;2.15;2.32;2.8;110.46;170.26;87.28;0.05;0;0;49.48;8.63;23.5
2004;5;23;4.2;3.09;5;6.1;1.15;1.31;1.25;1.63;112.28;171.3;87.29;0.05;0;0;50.74;8.82;23.7
2004;5;24;0.69;0.55;7.6;8.7;1.79;1.93;2.11;2.52;110.67;168.92;87.3;0.05;0;0;50.87;9.28;23.7
2004;5;25;2.55;2.85;9.5;10.5;2.25;2.37;2.44;2.8;110.41;168.55;87.31;0.05;0;0;50.16;9.5;23.6
2004;5;26;1.3;0.65;11.3;12.7;2.71;2.92;3.06;3.76;108.33;165.04;87.31;0.05;0;0;48.97;9.59;22.5
2004;5;27;0.2;0.18;10.3;11.6;2.46;2.65;2.78;3.43;105.55;161.39;87.31;0.05;0;0;47.44;9.59;21.1
2004;5;28;0.4;0.06;10.5;11.8;2.5;2.7;2.8;3.5;102.81;157.56;87.29;0.05;0;0;45.65;9.52;20.5
2004;5;29;0.02;0.04;11.6;12.6;2.77;2.9;3.05;3.76;99.49;153.46;87.27;0.05;0;0;43.91;9.17;19.8
2004;5;30;0;0;13.1;14;3.15;3.25;3.26;4.22;95.94;148.87;87.24;0.05;0;0;42.41;8.87;19.4
2004;5;31;0.57;0.72;14.6;15.7;3.52;3.69;3.29;4.71;92.92;144.52;87.2;0.05;0;0;41.09;8.58;18.5
2004;6;1;6.55;5.76;13.9;14.9;3.41;3.54;2.88;4.46;95.44;145.48;87.15;0.05;0;0;40.29;7.84;18
2004;6;2;12.22;13.54;13.7;14.6;3.34;3.46;1.39;1.31;104.66;157.16;87.11;0.05;0;0;42.71;6.31;21.8
2004;6;3;10.94;13.48;13.2;13.9;3.23;3.28;1.84;1.27;112.32;168.95;87.09;0.05;0;0;50.91;3.9;31.8
2004;6;4;7.06;7.73;14.3;14.9;3.49;3.54;3.32;3.67;115.12;172.82;87.11;0.05;0;0;63.49;3.54;32.9
2004;6;5;6.33;4.88;12.7;13.7;3.11;3.23;3.36;4.39;116.3;172.89;87.16;0.05;0;0;77.77;2.77;34
2004;6;6;0.61;0.51;13.9;14.9;3.41;3.54;5.4;6.51;111.6;166.47;87.22;0.05;0;0;87.48;8.01;48
2004;6;7;0.23;0.07;15.3;16.1;3.76;3.85;5.99;7.27;105.56;158.87;87.28;0.05;0;0;80.8;13.39;33.8
2004;6;8;0.31;0.08;18.1;19;4.48;4.61;7.04;8.71;98.48;149.86;87.31;0.05;0;0;67.79;14.11;27.9
2004;6;9;3.92;4.18;17.4;18.4;4.3;4.45;4.39;6.39;97.43;147.28;87.33;0.05;0;0;57.83;11.78;24.6
2004;6;10;4.23;2.87;18.2;19.3;4.5;4.69;4.89;7.43;95.96;142.37;87.33;0.05;0;0;52.39;9.41;37.2
2004;6;11;9.21;9.91;17.7;18.6;4.38;4.51;2.8;3.56;100.97;148.38;87.35;0.05;0;0;52.03;7.1;34.3
2004;6;12;3.45;2.45;16.2;17.4;3.98;4.19;5.26;6.84;98.44;143.63;87.37;0.05;0;0;56.36;5.45;28.3
2004;6;13;1.38;1.02;14.3;15.4;3.5;3.66;4.74;6.55;94.94;137.75;87.4;0.05;0;0;60.42;6.83;32.7
2004;6;14;0.02;0;15.6;16.6;3.84;3.98;4.85;7.55;89.88;129.87;87.42;0.05;0;0;58.43;9.08;28.4
2004;6;15;0.25;0.08;17.3;18.2;4.27;4.4;4.92;8.31;84.92;121.33;87.43;0.05;0;0;53.08;9.56;23
2004;6;16;0.94;0.82;13.6;14.7;3.31;3.48;3.62;6.3;81.88;115.55;87.42;0.05;0;0;47.94;8.67;22
2004;6;17;0.39;0.28;13.6;14.7;3.32;3.48;3.7;6.5;78.31;109.05;87.39;0.05;0;0;44.15;7.61;20.7
2004;6;18;3.46;4.85;14.7;16;3.62;3.82;3.31;5.21;77.76;108.43;87.36;0.05;0;0;41.68;6.71;19.3
2004;6;19;11.92;11.59;15.4;16.6;3.79;3.98;1.64;2.39;86.14;117.37;87.33;0.05;0;0;43.58;3.18;18.1
2004;6;20;13.17;13.06;12.9;13.7;3.16;3.23;1.19;1.4;95.74;128.6;87.33;0.05;0;0;61.79;-3.23;26.5
2004;6;21;1.81;1.36;14;15;3.42;3.56;4.97;6.25;92.77;123.54;87.36;0.05;0;0;83.69;-1.74;56.8
2004;6;22;4.37;5.92;15.8;16.9;3.9;4.06;4.6;5.03;92.11;124.13;87.39;0.05;0;0;84.86;11.1;49.6
2004;6;23;2.17;1.22;18.2;19.2;4.5;4.66;6.26;8.24;87.61;116.81;87.41;0.05;0;0;69.39;13.18;50.9
2004;6;24;2.12;2.99;18;19.1;4.44;4.64;5.91;7.28;83.54;112.24;87.41;0.05;0;0;58.47;9.87;38.9
2004;6;25;1.21;1.06;13.9;14.8;3.41;3.51;4.17;6.26;80.23;106.77;87.41;0.05;0;0;52.33;8.26;29.2
2004;6;26;0.51;0.45;14;15.1;3.42;3.59;3.99;6.63;76.47;100.33;87.38;0.05;0;0;47.9;7.43;25.5
2004;6;27;1.4;1;15.7;16.8;3.86;4.03;4.29;7.22;73.29;93.87;87.35;0.05;0;0;44.04;7.05;21.7
2004;6;28;1.62;2.27;17.1;18.1;4.23;4.37;4.4;7.22;70.16;88.69;87.3;0.05;0;0;41.08;6.15;21.3
2004;6;29;3.27;1.97;13.9;15.1;3.41;3.59;3.45;6.05;69.45;84.39;87.25;0.05;0;0;39.5;5.27;18.5
2004;6;30;0.21;0.07;14.9;15.9;3.66;3.8;4.33;7.17;65.26;77.09;87.19;0.05;0;0;38.52;4.98;18.5
2004;7;1;7.96;6.84;17.2;18.1;4.26;4.41;2.81;5;69.15;78.73;87.13;0.05;0;0;38.26;3.96;17.1
2004;7;2;1.49;0.68;14.8;15.9;3.65;3.82;4.85;6.98;65.94;72.25;87.07;0.05;0;0;40.03;3.48;17.7
2004;7;3;1.89;1.42;14.2;15.3;3.49;3.67;3.92;6.4;63.76;67.09;87;0.05;0;0;40.21;4.45;20.3
2004;7;4;0.21;0.08;15.4;16.5;3.82;3.98;4.34;7.52;59.44;59.49;86.94;0.04;0;0;38.02;4.64;19.6
2004;7;5;5.05;3.64;18.2;19.5;4.55;4.78;3.91;7.15;59.94;55.84;86.86;0.04;0;0;36.36;3.84;17.5
2004;7;6;2.76;2.44;14.7;15.6;3.62;3.75;4.04;6.12;58.56;52.02;86.79;0.04;0;0;35.78;3.12;17.7
2004;7;7;0.06;0;16.3;17.4;4.03;4.22;4.89;8.01;53.57;43.89;86.71;0.04;0;0;35.42;3.16;18.1
2004;7;8;0.01;0.02;20.1;21.1;5.01;5.21;5.15;9.87;48.27;33.93;86.63;0.04;0;0;34.23;3.07;16.9
2004;7;9;3.54;2.38;18;19;4.48;4.65;4.09;7.52;47.32;28.7;86.54;0.04;0;0;32.9;2.55;15.8
2004;7;10;1.09;0.69;14.8;16;3.67;3.85;3.98;5.91;44.41;23.41;86.44;0.04;0;0;31.8;2.01;14.4
2004;7;11;1.84;1.01;13.2;14.2;3.25;3.38;2.95;4.28;43.14;20.09;86.34;0.04;0;0;31.06;1.73;16.8
2004;7;12;2.17;1.05;13.4;14.5;3.29;3.46;2.82;3.82;42.28;17.27;86.23;0.04;0;0;30.57;1.61;17.3
2004;7;13;2.67;0.95;13.4;14.6;3.3;3.48;2.65;3.38;41.86;14.8;86.12;0.04;0;0;30.27;1.52;15.9
2004;7;14;0.76;0.26;12.8;14.1;3.15;3.35;2.47;2.77;40.1;12.25;86.01;0.04;0;0;30.15;1.43;14.9
2004;7;15;1.26;0.8;13.5;14.6;3.34;3.48;2.38;2.5;38.9;10.52;85.89;0.04;0;0;30.05;1.44;14.4
2004;7;16;1.48;1.65;17.3;18.5;4.3;4.51;2.95;2.94;37.28;9.2;85.77;0.04;0;0;29.77;1.48;14.2
2004;7;17;0.44;0.3;19.6;20.9;4.91;5.16;2.99;2.68;34.59;6.79;85.65;0.04;0;0;29.4;1.46;14.4
2004;7;18;0.95;0.44;21.8;23.1;5.48;5.75;2.82;2.28;32.59;4.94;85.53;0.04;0;0;29.01;1.41;13.9
2004;7;19;4.77;4.06;21.3;22.6;5.34;5.62;2.56;2.02;34.42;6.96;85.4;0.04;0;0;28.69;1.33;12
2004;7;20;1.96;1.97;22.3;23.6;5.59;5.89;3.83;2.79;32.57;6.12;85.27;0.04;0;0;28.51;1.2;11.5
2004;7;21;2.1;2.72;22;23.1;5.52;5.75;3.01;2.46;31.51;6.37;85.13;0.03;0;0;28.46;1.13;11
2004;7;22;2.43;2.51;22.1;23.2;5.54;5.78;2.88;2.55;30.93;6.31;84.99;0.03;0;0;28.38;1.11;10.7
2004;7;23;0.63;0.32;19.9;21.2;4.96;5.24;2.44;1.92;29;4.7;84.86;0.03;0;0;28.19;1.12;13.2
2004;7;24;5.36;4.91;19.4;20.4;4.84;5.02;2.16;1.79;31.9;7.81;84.71;0.03;0;0;27.89;1.12;15.6
2004;7;25;0.67;0.33;18.6;19.9;4.64;4.89;3.27;2.19;29.32;5.92;84.57;0.03;0;0;27.57;1.07;12.1
2004;7;26;1.65;1.05;17.7;19;4.42;4.65;2.21;1.86;28.5;5.1;84.42;0.03;0;0;27.28;1.02;10.6
2004;7;27;1.24;0.88;14.8;16.1;3.67;3.88;1.92;1.41;27.73;4.56;84.28;0.03;0;0;27.02;0.98;10.6
2004;7;28;0.53;0.47;14.8;16.1;3.67;3.88;1.78;1.15;26.46;3.86;84.13;0.03;0;0;26.77;0.94;10.4
2004;7;29;3.04;4.55;15.2;16.1;3.77;3.88;1.85;1.5;27.27;6.91;83.98;0.02;0;0;26.6;0.85;9.56
2004;7;30;0.01;0;17.8;19;4.44;4.65;2.21;1.77;25.21;5.12;83.82;0.02;0;0;26.54;0.79;9.38
2004;7;31;0;0;19.1;20.1;4.78;4.94;1.96;1.4;23.16;3.71;83.67;0.02;0;0;26.43;0.82;8.07
2004;8;1;6.43;4.92;18.8;19.9;4.31;4.49;1.82;1.55;27.42;7.08;83.51;0.02;0;0;26.2;0.82;8.05
2004;8;2;0.4;0.09;18;19.4;4.13;4.36;3.3;1.73;24.63;5.42;83.36;0.02;0;0;25.99;0.76;19.5
2004;8;3;0.94;0.28;18.4;19.8;4.22;4.46;1.99;1.43;23.48;4.26;83.2;0.02;0;0;25.83;0.74;9.97
2004;8;4;0.11;0.02;19.2;20.5;4.41;4.63;1.9;1.09;21.61;3.17;83.04;0.02;0;0;25.64;0.74;7.46
2004;8;5;0.07;0.1;19.6;21.1;4.51;4.78;1.62;0.88;19.97;2.39;82.88;0.02;0;0;25.41;0.73;6.32
2004;8;6;0.63;0.77;18.6;20;4.26;4.51;1.58;0.93;18.93;2.23;82.71;0.02;0;0;25.16;0.7;5.36
2004;8;7;3.01;2.47;18.1;19.3;4.14;4.34;1.95;1.39;19.9;3.3;82.55;0.02;0;0;24.95;0.65;5.53
2004;8;8;0.82;0.54;18.8;20;4.3;4.51;2.15;1.04;18.49;2.79;82.38;0.02;0;0;24.83;0.58;5.67
2004;8;9;1.83;1.4;18.3;19.7;4.19;4.44;1.84;1.27;18.39;2.91;82.21;0.02;0;0;24.76;0.56;9.42
2004;8;10;0.1;0;19.7;21.1;4.53;4.78;1.62;0.77;16.8;2.14;82.04;0.02;0;0;24.65;0.56;8.91
2004;8;11;0.01;0;21.3;22.6;4.91;5.16;1.46;0.61;15.29;1.52;81.87;0.02;0;0;24.47;0.57;8.97
2004;8;12;0.3;0.28;22.9;24.3;5.28;5.58;1.45;0.6;14.08;1.21;81.7;0.01;0;0;24.24;0.56;8.09
2004;8;13;12.16;11.83;19.3;20.7;4.43;4.68;1.18;1.06;24.33;11.97;81.52;0.01;0;0;24.13;0.46;8.05
2004;8;14;3.01;2.12;16.5;17.9;3.76;4;3.38;2.97;24.09;11.09;81.35;0.01;0;0;24.25;0.32;11.3
2004;8;15;0.36;0.16;17.1;18.4;3.9;4.12;3.37;2.55;21.35;8.67;81.17;0.01;0;0;24.44;0.37;14.4
2004;8;16;0.27;0.1;19.2;20.6;4.41;4.66;2.1;2.25;19.45;6.5;81;0.01;0;0;24.39;0.5;11.5
2004;8;17;0.02;0;21;22.3;4.82;5.08;1.85;1.82;17.55;4.66;80.82;0.01;0;0;24.13;0.55;10.6
2004;8;18;0.13;0.11;22;23.3;5.07;5.33;1.68;1.41;15.92;3.35;80.64;0.01;0;0;23.83;0.55;8.79
2004;8;19;0.03;0;23.3;24.5;5.38;5.63;1.46;1.04;14.44;2.3;80.47;0.01;0;0;23.56;0.53;8.88
2004;8;20;7.39;7.22;18.8;20.1;4.31;4.54;1.5;1.26;19.75;8.25;80.29;0.01;0;0;23.38;0.45;8.48
2004;8;21;2.13;2.17;16.5;17.6;3.75;3.92;2.84;2.33;19.34;8.08;80.11;0.01;0;0;23.38;0.37;8.49
2004;8;22;1.04;0.62;15.1;16.5;3.44;3.65;1.91;1.81;18.46;6.87;79.93;0.01;0;0;23.43;0.38;9.74
2004;8;23;0;0;15;16.3;3.4;3.61;1.36;1.37;17.05;5.49;79.76;0.01;0;0;23.35;0.45;10.2
2004;8;24;3.67;4.11;18.1;19.3;4.14;4.34;1.96;1.84;18.59;7.74;79.58;0.01;0;0;23.18;0.45;8.87
2004;8;25;1.01;0.58;17.1;18.3;3.89;4.09;2.15;1.92;17.46;6.39;79.4;0.01;0;0;23.07;0.42;7.87
2004;8;26;2.42;2;15;16.1;3.41;3.56;1.9;1.93;17.88;6.45;79.22;0.01;0;0;22.98;0.43;7.61
