YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;10;6;0;0;13.7;13.7;2.27;2.27;1.47;1.51;75.7;82.1;130.34;115.07;0;0;1.48;1.11;0.73
1997;10;7;0.01;0.01;14.8;14.8;2.47;2.47;1.57;1.61;73.96;80.3;130.25;115.03;0;0;1.48;1.11;0.98
1997;10;8;1.39;1.25;13.7;13.7;2.27;2.27;1.68;1.68;73.47;79.66;130.16;114.99;0;0;1.48;1.11;0.69
1997;10;9;2.14;2.08;15.8;15.8;2.65;2.65;1.82;1.81;73.57;79.69;130.06;114.95;0;0;1.48;1.11;0.56
1997;10;10;8.84;8.76;16.5;16.6;2.79;2.8;1.22;1.19;80.77;86.82;129.96;114.91;0;0;1.48;1.11;0.55
1997;10;11;1.87;1.79;10.7;10.8;1.75;1.76;1.45;1.41;80.98;86.95;129.87;114.87;0;0;1.48;1.11;0.8
1997;10;12;6.56;6.48;8.9;8.9;1.42;1.43;0.94;0.93;86.14;92.08;129.78;114.84;0;0;1.51;1.14;0.63
1997;10;13;0.55;0.51;6.5;6.6;1.02;1.03;0.93;0.89;85.61;91.47;129.69;114.8;0;0;1.53;1.17;0.61
1997;10;14;1.14;1.11;4.9;4.9;0.74;0.75;0.83;0.82;85.7;91.51;129.61;114.78;0;0;1.5;1.14;0.54
1997;10;15;0.57;0.57;4.3;4.3;0.65;0.65;0.64;0.64;85.42;91.21;129.53;114.75;0;0;1.47;1.11;0.57
1997;10;16;2.28;2.22;3.9;4;0.59;0.6;0.65;0.66;86.64;92.43;129.44;114.72;0;0;1.47;1.11;0.56
1997;10;17;0;0;1.8;1.8;0.25;0.25;0.23;0.22;86.28;92.04;129.36;114.7;0;0;1.47;1.11;0.57
1997;10;18;0;0;3.7;3.7;0.55;0.55;0.44;0.4;85.7;91.42;129.28;114.68;0;0;1.47;1.11;0.53
1997;10;19;0;0;5.4;5.4;0.83;0.83;0.62;0.6;84.88;90.59;129.21;114.65;0;0;1.47;1.11;0.55
1997;10;20;0.07;0.07;5.7;5.7;0.88;0.88;0.66;0.65;84.09;89.79;129.12;114.63;0;0;1.47;1.11;0.55
1997;10;21;0.09;0.08;3.8;3.9;0.58;0.58;0.44;0.44;83.53;89.22;129.04;114.6;0;0;1.47;1.11;0.54
1997;10;22;0;0;1.7;1.8;0.25;0.25;0.18;0.18;83.15;88.82;128.96;114.57;0;0;1.47;1.11;0.54
1997;10;23;0;0;1.8;1.9;0.26;0.27;0.19;0.19;82.77;88.42;128.88;114.54;0;0;1.47;1.11;0.5
1997;10;24;0.2;0.17;1.3;1.3;0.17;0.18;0.17;0.18;82.59;88.2;128.79;114.51;0;0;1.47;1.11;0.52
1997;10;25;4.05;4.01;1.7;1.8;0.24;0.25;0.23;0.24;85.66;91.29;128.71;114.48;0;0;1.46;1.11;0.47
1997;10;26;0.95;0.91;-0.4;-0.4;0;0;0;0;85.91;91.59;128.62;114.44;0.31;0.2;1.46;1.11;0.46
1997;10;27;0.17;0.15;-1.1;-1.1;0;0;0;0;85.75;91.42;128.53;114.41;0.43;0.3;1.46;1.11;0.46
1997;10;28;0.08;0.08;-1.3;-1.3;0;0;0;0;85.76;91.44;128.22;114.13;0.5;0.36;1.46;1.11;0.46
1997;10;29;0;0;-1.1;-1.1;0;0;0;0;85.76;91.44;127.91;113.86;0.5;0.36;1.46;1.1;0.43
1997;10;30;0;0;0.8;0.8;0.11;0.1;0.1;0.09;86.25;91.78;127.6;113.58;0;0;1.45;1.1;0.46
1997;10;31;0;0;1.6;1.6;0.22;0.22;0.24;0.24;86;91.52;127.55;113.59;0;0;1.45;1.1;0.45
1997;11;1;0;0;1.2;1.2;0.13;0.14;0.07;0.06;85.93;91.45;127.5;113.58;0;0;1.45;1.1;0.45
1997;11;2;0;0;1.5;1.5;0.17;0.17;0.09;0.07;85.65;91.16;127.43;113.57;0;0;1.45;1.1;0.45
1997;11;3;0.04;0.03;2.4;2.4;0.28;0.29;0.14;0.12;85.36;90.85;127.36;113.55;0;0;1.45;1.1;0.46
1997;11;4;0;0;0.5;0.5;0.05;0.05;0.02;0.02;85.14;90.61;127.28;113.52;0;0;1.45;1.1;0.43
1997;11;5;0;0;2.9;2.9;0.35;0.35;0.18;0.15;84.79;90.24;127.19;113.49;0;0;1.45;1.1;0.41
1997;11;6;0.11;0.1;9.4;9.4;1.25;1.25;0.61;0.52;84.1;89.59;127.11;113.45;0;0;1.45;1.1;0.41
1997;11;7;1.61;1.6;12.9;13;1.77;1.78;0.8;0.67;84.66;90.25;127.02;113.41;0;0;1.44;1.1;0.43
1997;11;8;7.46;7.4;12.5;12.5;1.7;1.7;0.49;0.4;91.15;96.74;126.93;113.37;0;0;1.44;1.1;0.57
1997;11;9;0.41;0.41;9.1;9.1;1.21;1.21;0.62;0.53;90.73;96.37;126.84;113.33;0;0;1.44;1.1;1
1997;11;10;0.57;0.58;7.4;7.4;0.96;0.97;0.48;0.42;90.57;96.28;126.76;113.3;0;0;1.44;1.1;0.62
1997;11;11;0.64;0.61;7;7;0.92;0.91;0.46;0.39;90.5;96.23;126.67;113.27;0;0;1.44;1.1;0.53
1997;11;12;0.17;0.17;9.8;9.8;1.31;1.31;0.66;0.58;89.78;95.58;126.6;113.24;0;0;1.44;1.1;0.55
1997;11;13;30.33;30.43;8.1;8.1;1.07;1.07;0;0;118.61;124.47;126.52;113.21;0;0;2.42;2.07;1.2
1997;11;14;26;25.95;2.9;2.9;0.35;0.35;0;0;140.73;148.23;126.47;113.2;0;0;5.44;4.48;17.6
1997;11;15;0.94;0.91;3.3;3.3;0.4;0.4;0.28;0.26;140.88;148.43;126.46;113.21;0;0;6.76;5.17;9.08
1997;11;16;0.86;0.89;1.9;1.9;0.22;0.22;0.15;0.14;141.11;148.72;126.48;113.23;0;0;4.31;3.34;4.07
1997;11;17;0.54;0.53;3.1;3.1;0.38;0.38;0.27;0.25;140.96;148.59;126.5;113.25;0;0;2.32;1.92;2.92
1997;11;18;0.34;0.33;-0.3;-0.3;0;0;0;0;140.83;148.47;126.54;113.27;0.1;0.06;1.91;1.57;2.38
1997;11;19;0;0;-2.4;-2.4;0;0;0;0;140.49;148.12;126.58;113.28;0.1;0.06;1.78;1.44;1.92
1997;11;20;0;0;-2.9;-2.9;0;0;0;0;140.49;148.12;126.27;113.01;0.1;0.06;1.6;1.25;1.53
1997;11;21;1.15;1.07;-2.3;-2.3;0;0;0;0;140.49;148.12;125.96;112.73;1.24;1.13;1.45;1.1;1.39
1997;11;22;4.17;4.18;-0.8;-0.7;0;0;0;0;142.47;150.43;125.66;112.46;3.15;2.73;1.43;1.09;1.27
1997;11;23;1.89;1.92;0.4;0.5;0.04;0.05;0.01;0.01;145.47;153.94;125.35;112.19;1.64;0.71;1.43;1.09;1.13
1997;11;24;9.67;9.67;-0.1;-0.1;0;0;0;0;152.3;161.9;125.04;111.91;3.32;1.43;1.87;1.51;1.65
1997;11;25;0.52;0.51;1.3;1.3;0.15;0.15;0.02;0;153.58;163.21;125.1;112.05;1.68;0;2.67;2.32;2.43
1997;11;26;1.77;1.76;4;4;0.49;0.5;0.19;0.17;154.79;164.19;125.27;112.17;0.53;0;3.03;2.41;3.8
1997;11;27;0.88;0.9;3.3;3.4;0.41;0.42;0.29;0.3;154.95;164.28;125.44;112.29;0.18;0;3.06;2.09;3.11
1997;11;28;5.29;5.3;4.4;4.5;0.56;0.56;0.3;0.3;158.45;168.22;125.63;112.4;0;0;3.61;2.4;2.6
1997;11;29;2.63;2.64;5;5;0.63;0.63;0.44;0.42;159.72;169.69;125.83;112.51;0;0;4.18;3;2.61
1997;11;30;3.91;3.93;5.6;5.6;0.71;0.72;0.47;0.43;161.94;172.25;126.03;112.62;0;0;4.07;3.12;2.91
1997;12;1;3.1;3.16;5.8;5.8;0.69;0.69;0.41;0.36;163.62;174.19;126.23;112.72;0;0;3.9;3.14;4.7
1997;12;2;0.48;0.49;4.7;4.8;0.56;0.57;0.4;0.36;163.26;173.84;126.44;112.83;0;0;3.42;2.79;5.19
1997;12;3;1.05;1.06;3.2;3.3;0.37;0.38;0.24;0.23;163.47;174.1;126.65;112.93;0;0;2.78;2.21;4.02
1997;12;4;0.63;0.59;0.3;0.3;0.02;0.03;0.02;0.02;163.5;174.17;126.84;113.02;0.09;0;2.53;1.98;3.52
1997;12;5;0.47;0.45;-0.1;-0.1;0;0;0;0;163.41;174.11;127.02;113.11;0.18;0.03;2.39;1.87;2.62
1997;12;6;0;0;-1.4;-1.4;0;0;0;0;163.02;173.69;127.2;113.19;0.18;0.03;2.23;1.73;2.43
1997;12;7;1.11;1.12;-1.1;-1.1;0;0;0;0;163.01;173.69;127.19;113.27;0.87;0.67;2.16;1.66;2.09
1997;12;8;0.13;0.13;0.5;0.5;0.05;0.05;0;0;163.25;173.95;127.35;113.35;0.19;0;2.25;1.77;1.85
1997;12;9;0.27;0.28;0.2;0.2;0.02;0.02;0.01;0.01;163.07;173.77;127.5;113.42;0.19;0;2.27;1.82;1.97
1997;12;10;2.04;2.05;1.1;1.1;0.11;0.12;0.06;0.06;164.27;175.05;127.64;113.49;0.08;0;2.39;1.97;2.02
1997;12;11;7.52;7.5;4.3;4.3;0.5;0.5;0.18;0.18;169.61;180.87;127.78;113.56;0;0;3.53;3;2.23
1997;12;12;6.84;6.81;5.4;5.4;0.64;0.64;0.27;0.26;174.11;185.95;127.94;113.64;0;0;5.46;4.33;8.82
1997;12;13;4.02;3.87;3.3;3.3;0.37;0.38;0.22;0.2;176.42;188.55;128.11;113.72;0;0;6.23;4.67;5.69
1997;12;14;0.97;0.95;0.9;0.9;0.09;0.09;0.06;0.06;176.65;188.82;128.3;113.81;0;0;5.03;3.86;5.04
1997;12;15;0.1;0.1;-5.2;-5.1;0;0;0;0;176.65;188.82;127.99;113.53;0.1;0.1;3.07;2.31;4.5
1997;12;16;0.01;0.01;-6.9;-6.8;0;0;0;0;176.65;188.82;127.67;113.25;0.11;0.11;1.96;1.29;3.47
1997;12;17;0;0;-5.5;-5.5;0;0;0;0;176.65;188.82;127.36;112.98;0.11;0.11;1.98;1.29;2.69
1997;12;18;0.38;0.39;-4;-4;0;0;0;0;176.65;188.82;127.05;112.7;0.49;0.5;2.17;1.48;2.38
1997;12;19;0.45;0.45;-0.4;-0.4;0;0;0;0;176.88;189.09;126.74;112.43;0.65;0.63;2.23;1.55;2.19
1997;12;20;4.41;4.42;3.7;3.7;0.43;0.43;0.03;0;180.65;193.3;126.44;112.16;0;0;2.26;1.58;2.08
1997;12;21;0.2;0.19;3.4;3.4;0.39;0.39;0.17;0.14;180.22;192.85;126.69;112.3;0;0;2.26;1.61;2.01
1997;12;22;0.15;0.16;3;3;0.34;0.34;0.27;0.24;179.67;192.28;126.93;112.42;0;0;2.28;1.67;1.94
1997;12;23;0;0;2.3;2.3;0.25;0.26;0.19;0.18;179.07;191.63;127.15;112.54;0;0;2.32;1.73;1.98
1997;12;24;0.41;0.41;1.9;1.9;0.2;0.21;0.15;0.14;178.82;191.36;127.36;112.65;0;0;2.33;1.77;1.87
1997;12;25;1.06;1.04;4.3;4.3;0.5;0.5;0.36;0.34;178.85;191.43;127.55;112.76;0;0;2.49;1.97;2.02
1997;12;26;4.84;4.89;3.9;3.9;0.45;0.45;0.26;0.23;181.86;194.79;127.73;112.86;0;0;3.3;2.78;3.2
1997;12;27;0.01;0.01;2.7;2.7;0.3;0.3;0.24;0.22;181.22;194.11;127.92;112.96;0;0;3.72;3.19;3
1997;12;28;0.08;0.07;1;1;0.1;0.1;0.08;0.08;180.78;193.63;128.09;113.06;0;0;2.91;2.41;2.59
1997;12;29;0.24;0.24;0.2;0.2;0.02;0.02;0.01;0.01;180.51;193.35;128.25;113.15;0;0;2.35;1.88;2.4
1997;12;30;0.1;0.1;-0.2;-0.2;0;0;0;0;180.13;192.96;128.41;113.24;0.02;0.01;2.26;1.82;2.24
1997;12;31;0.15;0.15;-0.7;-0.7;0;0;0;0;179.77;192.57;128.55;113.32;0.09;0.07;2.21;1.78;2.13
1998;1;1;0.3;0.3;1.4;1.4;0.16;0.16;0.01;0;179.62;192.41;128.68;113.4;0;0;2.21;1.8;1.9
1998;1;2;0.22;0.22;3.8;3.8;0.46;0.46;0.2;0.16;179.19;191.96;128.81;113.47;0;0;2.24;1.85;1.8
1998;1;3;2.04;2.05;4.3;4.3;0.53;0.53;0.36;0.33;179.98;192.87;128.93;113.55;0;0;2.52;2.12;1.56
1998;1;4;2.04;2.02;4.5;4.5;0.55;0.56;0.38;0.35;180.75;193.72;129.04;113.62;0;0;3.04;2.62;1.72
1998;1;5;0.7;0.66;3.2;3.3;0.39;0.4;0.3;0.28;180.56;193.52;129.16;113.69;0;0;3.09;2.66;1.6
1998;1;6;2.63;2.55;2.9;3;0.35;0.36;0.23;0.22;181.9;194.94;129.27;113.76;0;0;3.05;2.61;1.54
1998;1;7;1.89;1.85;1.5;1.5;0.17;0.17;0.11;0.11;182.77;195.88;129.38;113.83;0;0;3.32;2.87;1.68
1998;1;8;0.17;0.14;4.5;4.5;0.56;0.56;0.42;0.4;182.08;195.12;129.5;113.91;0;0;3.09;2.65;1.69
1998;1;9;3.59;3.39;6.6;6.7;0.85;0.86;0.52;0.5;183.78;196.95;129.62;113.98;0;0;3.07;2.62;1.59
1998;1;10;0.13;0.11;7.6;7.6;0.98;0.98;0.76;0.72;182.73;195.84;129.74;114.05;0;0;3.24;2.79;1.56
1998;1;11;0;0;4.2;4.2;0.52;0.52;0.39;0.38;181.9;195;129.86;114.12;0;0;2.67;2.26;1.53
1998;1;12;0.05;0.05;3.1;3.1;0.37;0.37;0.26;0.27;181.24;194.3;129.97;114.19;0;0;2.22;1.83;1.5
1998;1;13;0.45;0.45;2.2;2.2;0.25;0.26;0.18;0.18;180.98;194.02;130.08;114.25;0;0;2.21;1.82;1.39
1998;1;14;0.24;0.25;2;2;0.23;0.23;0.16;0.16;180.59;193.59;130.19;114.31;0;0;2.28;1.9;1.37
1998;1;15;0.02;0.02;1.5;1.5;0.16;0.17;0.11;0.12;180.05;193.02;130.29;114.37;0;0;2.24;1.86;1.28
1998;1;16;0.81;0.81;2.4;2.4;0.28;0.28;0.2;0.19;180.06;193.03;130.38;114.43;0;0;2.28;1.89;1.25
1998;1;17;3.79;3.68;2.6;2.6;0.31;0.31;0.18;0.17;182.32;195.44;130.47;114.49;0;0;2.95;2.51;1.22
1998;1;18;0;0;-0.2;-0.2;0;0;0;0;181.88;194.97;130.56;114.55;0;0;3.31;2.87;1.2
1998;1;19;1.86;1.82;1.2;1.2;0.13;0.13;0.09;0.09;182.77;195.91;130.66;114.61;0;0;2.97;2.54;1.17
1998;1;20;1.01;1;1.5;1.5;0.17;0.17;0.12;0.12;182.99;196.14;130.75;114.67;0;0;2.93;2.5;1.14
1998;1;21;3.32;3.33;1.1;1.1;0.12;0.12;0.07;0.07;184.98;198.33;130.84;114.73;0.02;0;3.28;2.83;1.13
1998;1;22;0.93;0.94;0.3;0.4;0.04;0.04;0.02;0.03;185.19;198.59;130.94;114.79;0.09;0;3.5;3.05;1.26
1998;1;23;0;0;-1.2;-1.2;0;0;0;0;184.75;198.12;131.04;114.86;0.09;0;2.96;2.54;1.13
1998;1;24;0;0;-2.2;-2.2;0;0;0;0;184.75;198.12;130.72;114.58;0.09;0;2.1;1.69;1.06
1998;1;25;0;0;-3.4;-3.4;0;0;0;0;184.75;198.12;130.4;114.3;0.09;0;1.59;1.16;0.95
1998;1;26;0;0;-3.9;-3.9;0;0;0;0;184.75;198.12;130.09;114.02;0.09;0;1.56;1.11;0.93
1998;1;27;0;0;-4;-4;0;0;0;0;184.75;198.12;129.77;113.74;0.09;0;1.65;1.21;0.73
1998;1;28;1.93;1.89;-4.4;-4.4;0;0;0;0;184.75;198.12;129.45;113.47;2.02;1.89;1.79;1.35;0.71
1998;1;29;0.7;0.7;-4;-3.9;0;0;0;0;184.75;198.12;129.14;113.19;2.71;2.59;1.85;1.41;0.71
1998;1;30;0.32;0.31;-4.7;-4.6;0;0;0;0;184.75;198.12;128.82;112.91;3.03;2.9;1.84;1.41;0.71
1998;1;31;2.15;2.13;-5.9;-5.8;0;0;0;0;184.75;198.12;128.51;112.64;5.19;5.03;1.8;1.38;0.7
1998;2;1;0;0;-11.2;-11.2;0;0;0;0;184.75;198.12;128.2;112.36;5.19;5.03;1.76;1.34;0.7
1998;2;2;0.08;0.07;-9.1;-9;0;0;0;0;184.75;198.12;127.88;112.09;5.27;5.1;1.71;1.3;0.69
1998;2;3;0.77;0.74;-5.6;-5.6;0;0;0;0;184.75;198.12;127.57;111.82;6.04;5.84;1.67;1.25;0.69
1998;2;4;0;0;-4.5;-4.4;0;0;0;0;184.75;198.12;127.26;111.55;6.04;5.84;1.63;1.22;0.68
1998;2;5;0;0;-3.5;-3.4;0;0;0;0;184.75;198.12;126.95;111.28;6.04;5.84;1.59;1.19;0.67
1998;2;6;0;0;-1.9;-1.9;0;0;0;0;184.75;198.12;126.64;111;6.04;5.84;1.57;1.16;0.67
1998;2;7;0;0;-0.1;-0.1;0;0;0;0;184.75;198.12;126.33;110.73;6.04;5.84;1.54;1.14;0.66
1998;2;8;0.35;0.33;-0.9;-0.9;0;0;0;0;184.76;198.13;126.03;110.47;6.37;6.15;1.52;1.13;0.66
1998;2;9;0;0;-0.2;-0.2;0;0;0;0;184.76;198.13;125.72;110.2;6.37;6.15;1.5;1.11;0.68
1998;2;10;0.06;0.05;2.3;2.3;0.28;0.28;0.03;0;189.38;203.2;125.41;109.93;0.35;0;1.55;1.15;0.77
1998;2;11;0;0;3;3;0.38;0.38;0.16;0.14;188.84;202.56;125.59;110.06;0.03;0;1.6;1.21;0.77
1998;2;12;0.12;0.1;5.6;5.6;0.74;0.74;0.55;0.56;187.98;201.6;125.77;110.19;0;0;1.8;1.41;0.86
1998;2;13;1.1;0.98;8.3;8.4;1.14;1.15;0.84;0.82;187.51;201.09;125.94;110.3;0;0;2.25;1.85;1.22
1998;2;14;0.93;0.88;7.1;7.2;0.97;0.98;0.74;0.69;187.05;200.63;126.1;110.42;0;0;2.6;2.19;1.85
1998;2;15;1.47;1.36;9.1;9.1;1.25;1.26;0.92;0.86;186.8;200.39;126.27;110.52;0;0;2.79;2.39;1.74
1998;2;16;0.81;0.78;9.6;9.7;1.34;1.35;1;0.96;185.98;199.59;126.42;110.63;0;0;2.83;2.44;1.62
1998;2;17;3.93;3.87;2.9;3;0.37;0.38;0.22;0.22;188.25;202.04;126.57;110.73;0;0;3.24;2.84;1.76
1998;2;18;0;0;1.5;1.6;0.18;0.19;0.15;0.14;187.67;201.41;126.73;110.83;0;0;3.45;3.05;1.56
1998;2;19;0.03;0.03;4.8;4.8;0.62;0.63;0.51;0.47;186.79;200.48;126.87;110.93;0;0;2.74;2.34;1.42
1998;2;20;0;0;3.2;3.2;0.4;0.4;0.32;0.3;186.04;199.69;127.02;111.02;0;0;2.24;1.85;1.29
1998;2;21;0;0;6.2;6.2;0.83;0.83;0.64;0.62;184.96;198.59;127.15;111.11;0;0;2.14;1.76;1.21
1998;2;22;0;0;6.2;6.2;0.83;0.83;0.63;0.61;183.88;197.5;127.27;111.19;0;0;2.11;1.74;1.16
1998;2;23;0;0;5.2;5.2;0.69;0.68;0.52;0.5;182.91;196.52;127.39;111.28;0;0;2.1;1.73;1.11
1998;2;24;3.61;3.57;4.5;4.5;0.58;0.59;0.36;0.34;184.92;198.64;127.5;111.35;0;0;2.7;2.29;1.12
1998;2;25;0.52;0.51;5.9;6;0.79;0.8;0.62;0.57;184.32;198;127.61;111.43;0;0;3.28;2.84;1.19
1998;2;26;0.24;0.22;6.2;6.3;0.84;0.84;0.65;0.61;183.44;197.09;127.71;111.51;0;0;2.84;2.42;1.08
1998;2;27;0.03;0.03;7.9;7.9;1.08;1.08;0.82;0.79;182.21;195.85;127.81;111.59;0;0;2.34;1.95;1.08
1998;2;28;0.08;0.06;7.2;7.2;0.97;0.98;0.73;0.71;181.1;194.72;127.9;111.66;0;0;2.17;1.79;1.1
1998;3;1;0.79;0.8;1.6;1.6;0.24;0.24;0.17;0.17;181.13;194.74;127.99;111.73;0;0;2.25;1.86;1.07
1998;3;2;3.8;3.66;2.5;2.5;0.39;0.4;0.22;0.22;183.46;197.06;128.08;111.8;0;0;2.95;2.51;0.91
1998;3;3;2.1;2.02;6.3;6.4;1.09;1.09;0.74;0.71;183.97;197.53;128.16;111.87;0;0;3.68;3.19;0.86
1998;3;4;0.71;0.71;10.7;10.7;1.9;1.91;1.42;1.34;182.7;196.29;128.25;111.94;0;0;3.42;2.96;1.05
1998;3;5;1.5;1.48;7;7;1.21;1.21;0.87;0.8;182.6;196.23;128.34;112.02;0;0;2.97;2.54;0.97
1998;3;6;2.51;2.43;3.4;3.5;0.56;0.57;0.38;0.36;183.73;197.4;128.43;112.09;0;0;3.14;2.69;0.92
1998;3;7;4.99;4.92;6.8;6.9;1.18;1.19;0.67;0.62;186.56;200.33;128.52;112.17;0;0;3.95;3.45;1.07
1998;3;8;6.82;6.77;6.2;6.2;1.05;1.06;0.51;0.47;190.8;204.88;128.62;112.25;0;0;5.26;4.68;1.57
1998;3;9;3.17;3.13;0.2;0.2;0.02;0.03;0.01;0.02;192.48;206.89;128.74;112.34;0.36;0;5.68;5.13;1.55
1998;3;10;0.76;0.74;-2.5;-2.5;0;0;0;0;192.02;206.39;128.86;112.43;1.12;0.74;4.35;3.91;1.34
1998;3;11;0.06;0.06;-3.2;-3.2;0;0;0;0;191.6;205.89;128.86;112.52;1.18;0.8;2.86;2.46;1.26
1998;3;12;0.08;0.08;-2.4;-2.4;0;0;0;0;191.6;205.89;128.54;112.25;1.26;0.88;2.03;1.6;1.2
1998;3;13;0.78;0.76;-0.6;-0.6;0;0;0;0;191.92;206.27;128.23;111.97;1.64;1.17;1.62;1.17;1.19
1998;3;14;4.48;4.4;1.2;1.3;0.19;0.2;0.01;0;195.56;210.24;128.26;112.11;0.6;0;2.4;1.93;1.16
1998;3;15;0.22;0.22;-1.2;-1.1;0;0;0;0;195.63;210.32;127.95;111.83;0.74;0.12;3.13;2.64;1.13
1998;3;16;0.23;0.23;-1.3;-1.2;0;0;0;0;195.68;210.38;127.64;111.56;0.9;0.27;2.63;2.11;1.07
1998;3;17;1.33;1.37;0.2;0.2;0.02;0.03;0;0;196.8;211.69;127.33;111.29;0.81;0;2.32;1.79;1.01
1998;3;18;0.73;0.69;3;3.1;0.49;0.5;0.21;0.19;196.83;211.53;127.54;111.44;0.19;0;2.35;1.85;0.98
1998;3;19;1.68;1.61;3;3.1;0.49;0.5;0.34;0.36;197.22;211.94;127.74;111.57;0.01;0;2.73;2.21;0.99
1998;3;20;2.78;2.74;0;0.1;0.01;0.01;0.01;0.01;198.59;213.59;127.94;111.7;0.35;0;3.54;3;1.02
1998;3;21;1.7;1.64;-1.2;-1.2;0;0;0;0;198.57;213.57;127.97;111.82;1.49;1.01;3.73;3.17;1.05
1998;3;22;0.63;0.61;-1.7;-1.6;0;0;0;0;198.62;213.62;127.66;111.55;2.07;1.56;2.88;2.28;1.01
1998;3;23;0.1;0.1;-0.4;-0.3;0;0;0;0;198.63;213.64;127.35;111.28;2.15;1.63;2.21;1.59;0.97
1998;3;24;0.15;0.14;-0.8;-0.7;0;0;0;0;198.65;213.66;127.04;111.01;2.28;1.75;2.28;1.66;0.98
1998;3;25;0.18;0.19;-0.8;-0.8;0;0;0;0;198.67;213.69;126.73;110.74;2.43;1.9;2.33;1.71;1.01
1998;3;26;0;0;0.6;0.7;0.09;0.1;0.01;0;199.99;215.19;126.42;110.47;0.7;0;2.31;1.7;0.97
1998;3;27;0.04;0.03;2.6;2.6;0.41;0.41;0.18;0.16;199.54;214.53;126.65;110.61;0.09;0;2.12;1.55;0.96
1998;3;28;2.01;1.93;4.2;4.3;0.7;0.71;0.5;0.5;199.99;215.03;126.86;110.74;0;0;2.21;1.67;0.95
1998;3;29;0;0;5;5.1;0.85;0.86;0.7;0.68;198.87;213.83;127.06;110.86;0;0;2.67;2.12;0.97
1998;3;30;0;0;5.7;5.7;0.96;0.96;0.79;0.77;197.6;212.54;127.26;110.98;0;0;2.66;2.12;0.97
1998;3;31;0;0;6.7;6.7;1.15;1.15;0.94;0.91;196.19;211.12;127.45;111.09;0;0;2.42;1.89;0.86
1998;4;1;0.02;0.02;9.7;9.7;1.92;1.92;1.91;1.89;193.83;208.74;127.63;111.19;0;0;2.36;1.85;0.95
1998;4;2;1.27;1.16;11.8;11.8;2.37;2.37;2.33;2.3;192.08;206.92;127.79;111.29;0;0;2.49;1.99;0.92
1998;4;3;0.19;0.19;12;12;2.41;2.41;2.37;2.35;189.42;204.25;127.95;111.38;0;0;2.6;2.12;0.97
1998;4;4;1.93;1.94;13.5;13.5;2.74;2.74;2.51;2.46;188.07;202.91;128.09;111.47;0;0;2.72;2.25;0.88
1998;4;5;0.26;0.26;10.9;10.9;2.17;2.17;2.11;2.09;185.74;200.56;128.23;111.56;0;0;2.81;2.36;0.82
1998;4;6;9.61;9.48;8.9;8.9;1.75;1.75;0.88;0.87;192.2;206.97;128.37;111.65;0;0;4.12;3.59;1.01
1998;4;7;0.62;0.61;9.5;9.5;1.88;1.88;1.94;1.9;190.41;205.12;128.51;111.75;0;0;5.23;4.67;0.91
1998;4;8;3.38;3.4;9;9;1.77;1.77;1.56;1.5;191.13;205.92;128.65;111.85;0;0;4.31;3.81;0.95
1998;4;9;0.1;0.1;7.9;7.9;1.53;1.53;1.5;1.49;189.26;204.02;128.78;111.94;0;0;3.51;3.05;0.75
1998;4;10;0.14;0.14;8.2;8.3;1.61;1.62;1.57;1.56;187.35;202.09;128.91;112.04;0;0;2.76;2.34;0.71
1998;4;11;0.86;0.85;10;10;1.98;1.98;1.95;1.93;185.7;200.42;129.03;112.13;0;0;2.38;1.98;0.66
1998;4;12;14.85;14.96;6.3;6.3;1.2;1.2;0.18;0.17;196.78;211.77;129.16;112.22;0;0;4.94;4.39;0.73
1998;4;13;5.72;5.53;4.2;4.3;0.78;0.8;0.66;0.68;199.83;215.2;129.3;112.33;0;0;8.08;7.29;11.7
1998;4;14;0.46;0.44;3.9;4;0.73;0.74;0.84;0.82;198.94;214.25;129.46;112.45;0;0;6.67;5.91;7.22
1998;4;15;0;0;6;6;1.14;1.14;1.16;1.14;197.36;212.59;129.62;112.56;0;0;3.76;3.22;3.8
1998;4;16;7.62;7.62;6.7;6.7;1.28;1.28;0.86;0.85;201.63;217.32;129.79;112.67;0;0;4.02;3.46;2.54
1998;4;17;1.62;1.59;7.6;7.6;1.47;1.47;1.52;1.48;200.95;216.62;129.96;112.79;0;0;5.28;4.65;3.28
1998;4;18;4.98;4.9;8;8;1.56;1.56;1.28;1.25;202.85;218.75;130.15;112.91;0;0;5.13;4.46;6.69
1998;4;19;1.02;0.96;6.5;6.5;1.24;1.24;1.34;1.32;201.86;217.71;130.34;113.02;0;0;4.73;4.07;5.86
1998;4;20;0.05;0.04;7.1;7.1;1.37;1.37;1.38;1.37;200.04;215.85;130.53;113.14;0;0;3.61;3.01;3.99
1998;4;21;0.27;0.29;8;8.1;1.57;1.58;1.62;1.62;198.18;213.97;130.71;113.25;0;0;2.74;2.19;2.64
1998;4;22;0.68;0.65;9.3;9.3;1.83;1.83;1.91;1.91;196.37;212.13;130.88;113.35;0;0;2.58;2.05;2.3
1998;4;23;0.22;0.21;11.1;11.1;2.22;2.22;2.23;2.22;193.87;209.59;131.05;113.45;0;0;2.56;2.05;2.11
1998;4;24;1.95;2.05;12.3;12.3;2.48;2.48;2.32;2.28;192.69;208.49;131.2;113.54;0;0;2.78;2.28;2.05
