YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;4;25;0.06;0.06;10.4;10.4;2.1;2.1;1.91;1.91;68.79;68.79;257.13;257.13;0;0;0.47;0.47;0.38
2001;4;26;3.45;3.45;8.6;8.6;1.71;1.71;1.76;1.76;69.5;69.5;257.83;257.83;0;0;0.44;0.44;0.36
2001;4;27;0;0;8.6;8.6;1.71;1.71;1.56;1.56;67.78;67.78;258.47;258.47;0;0;0.42;0.42;0.5
2001;4;28;1.42;1.42;11;11;2.23;2.23;2.14;2.14;66.67;66.67;259.05;259.05;0;0;0.4;0.4;0.46
2001;4;29;0.01;0.01;13.8;13.8;2.84;2.84;2.58;2.58;63.94;63.94;259.58;259.58;0;0;0.38;0.38;0.36
2001;4;30;0.36;0.36;16.3;16.3;3.39;3.39;3.09;3.09;61.02;61.02;260.06;260.06;0;0;0.36;0.36;0.33
2001;5;1;0;0;17.2;17.2;4.12;4.12;5.62;5.62;55.25;55.25;260.49;260.49;0;0;0.34;0.34;0.28
2001;5;2;0.05;0.05;17.5;17.5;4.2;4.2;5.71;5.71;49.45;49.45;260.87;260.87;0;0;0.33;0.33;0.2
2001;5;3;0.02;0.02;17.5;17.5;4.2;4.2;5.72;5.72;43.63;43.63;261.19;261.19;0;0;0.33;0.33;0.18
2001;5;4;1.26;1.26;17.3;17.3;4.15;4.15;5.3;5.3;39.49;39.49;261.47;261.47;0;0;0.34;0.34;0.2
2001;5;5;8.79;8.79;15.3;15.3;3.64;3.64;2.54;2.54;45.64;45.64;261.7;261.7;0;0;0.34;0.34;0.15
2001;5;6;0.55;0.55;14.1;14.1;3.34;3.34;4.43;4.43;41.65;41.65;261.89;261.89;0;0;0.34;0.34;0.17
2001;5;7;0.14;0.14;10.8;10.8;2.51;2.51;3.4;3.4;38.29;38.29;262.03;262.03;0;0;0.34;0.34;0.18
2001;5;8;0.38;0.38;13.5;13.5;3.18;3.18;4.26;4.26;34.31;34.31;262.13;262.13;0;0;0.34;0.34;0.18
2001;5;9;0;0;13.9;13.9;3.28;3.28;4.15;4.15;30.08;30.08;262.19;262.19;0;0;0.34;0.34;0.16
2001;5;10;0.02;0.02;13.3;13.3;3.13;3.13;3.47;3.47;26.56;26.56;262.22;262.22;0;0;0.34;0.34;0.15
2001;5;11;1.22;1.22;12.5;12.5;2.93;2.93;2.88;2.88;24.84;24.84;262.21;262.21;0;0;0.34;0.34;0.13
2001;5;12;0.26;0.26;9;9;2.07;2.07;1.91;1.91;23.13;23.13;262.17;262.17;0;0;0.34;0.34;0.12
2001;5;13;0;0;10.3;10.3;2.39;2.39;2.03;2.03;21.04;21.04;262.09;262.09;0;0;0.34;0.34;0.12
2001;5;14;0;0;12.2;12.2;2.86;2.86;2.21;2.21;18.78;18.78;261.99;261.99;0;0;0.34;0.34;0.1
2001;5;15;1.58;1.58;14.7;14.7;3.49;3.49;2.61;2.61;17.7;17.7;261.86;261.86;0;0;0.34;0.34;0.1
2001;5;16;0.35;0.35;15.2;15.2;3.61;3.61;2.4;2.4;15.6;15.6;261.7;261.7;0;0;0.34;0.34;0.1
2001;5;17;0.04;0.04;17.9;17.9;4.3;4.3;2.48;2.48;13.12;13.12;261.51;261.51;0;0;0.34;0.34;0.1
2001;5;18;13.34;13.34;14.6;14.6;3.46;3.46;0.87;0.87;24.64;24.64;261.3;261.3;0;0;0.34;0.34;0.1
2001;5;19;0.97;0.97;10.6;10.6;2.46;2.46;2.67;2.67;23.8;23.8;261.07;261.07;0;0;0.34;0.34;0.1
2001;5;20;0;0;12.6;12.6;2.96;2.96;2.59;2.59;21.15;21.15;260.81;260.81;0;0;0.34;0.34;0.1
2001;5;21;0;0;14.1;14.1;3.34;3.34;2.6;2.6;18.51;18.51;260.54;260.54;0;0;0.33;0.33;0.1
2001;5;22;0.04;0.04;12.1;12.1;2.83;2.83;1.94;1.94;16.57;16.57;260.25;260.25;0;0;0.33;0.33;0.1
2001;5;23;0;0;12.5;12.5;2.93;2.93;1.79;1.79;14.74;14.74;259.94;259.94;0;0;0.33;0.33;0.1
2001;5;24;0;0;14.9;14.9;3.54;3.54;1.92;1.92;12.78;12.78;259.61;259.61;0;0;0.33;0.33;0.08
2001;5;25;0.09;0.09;16.1;16.1;3.84;3.84;1.83;1.83;11.01;11.01;259.27;259.27;0;0;0.33;0.33;0.07
2001;5;26;0;0;13.8;13.8;3.26;3.26;1.32;1.32;9.66;9.66;258.91;258.91;0;0;0.33;0.33;0.07
2001;5;27;1.74;1.74;16.9;16.9;4.04;4.04;1.96;1.96;9.42;9.42;258.54;258.54;0;0;0.33;0.33;0.07
2001;5;28;7.28;7.28;16.6;16.6;3.97;3.97;2.09;2.09;14.59;14.59;258.16;258.16;0;0;0.33;0.33;0.07
2001;5;29;1.86;1.86;18.1;18.1;4.35;4.35;2.68;2.68;13.74;13.74;257.76;257.76;0;0;0.33;0.33;0.07
2001;5;30;0;0;14.6;14.6;3.46;3.46;1.75;1.75;11.95;11.95;257.36;257.36;0;0;0.33;0.33;0.07
2001;5;31;7.37;7.37;14.6;14.6;3.46;3.46;2.06;2.06;17.23;17.23;256.94;256.94;0;0;0.33;0.33;0.07
2001;6;1;8.58;8.58;11;11;2.6;2.6;1.69;1.69;23.52;23.52;256.51;256.51;0;0;0.33;0.33;0.07
2001;6;2;1.33;1.33;11.9;11.9;2.83;2.83;3.12;3.12;22.23;22.23;256.07;256.07;0;0;0.33;0.33;0.07
2001;6;3;2.59;2.59;11.5;11.5;2.72;2.72;2.75;2.75;22.02;22.02;255.63;255.63;0;0;0.33;0.33;0.07
2001;6;4;2.56;2.56;8.5;8.5;1.97;1.97;2.1;2.1;22.43;22.43;255.18;255.18;0;0;0.33;0.33;0.07
2001;6;5;1.16;1.16;11;11;2.6;2.6;2.63;2.63;20.9;20.9;254.72;254.72;0;0;0.33;0.33;0.27
2001;6;6;0.01;0.01;12.9;12.9;3.08;3.08;2.9;2.9;17.96;17.96;254.25;254.25;0;0;0.33;0.33;0.07
2001;6;7;0.19;0.19;15.4;15.4;3.72;3.72;3.02;3.02;15.09;15.09;253.78;253.78;0;0;0.33;0.33;0.07
2001;6;8;3.64;3.64;16.7;16.7;4.05;4.05;3.16;3.16;15.53;15.53;253.31;253.31;0;0;0.33;0.33;0.07
2001;6;9;8.83;8.83;14.5;14.5;3.49;3.49;2.17;2.17;22.04;22.04;252.82;252.82;0;0;0.33;0.33;0.07
2001;6;10;8.83;8.83;15.1;15.1;3.64;3.64;2.39;2.39;28.5;28.5;252.34;252.34;0;0;0.32;0.32;0.07
2001;6;11;3.94;3.94;11.4;11.4;2.7;2.7;2.96;2.96;29.45;29.45;251.85;251.85;0;0;0.32;0.32;0.07
2001;6;12;0.65;0.65;11.6;11.6;2.75;2.75;3.54;3.54;26.49;26.49;251.36;251.36;0;0;0.32;0.32;0.07
2001;6;13;0;0;14.7;14.7;3.54;3.54;4.22;4.22;22.21;22.21;250.86;250.86;0;0;0.32;0.32;0.07
2001;6;14;0.16;0.16;15.1;15.1;3.64;3.64;3.63;3.63;18.68;18.68;250.36;250.36;0;0;0.32;0.32;0.07
2001;6;15;0.08;0.08;15.7;15.7;3.8;3.8;3.19;3.19;15.52;15.52;249.86;249.86;0;0;0.32;0.32;0.07
2001;6;16;6.74;6.74;16.9;16.9;4.11;4.11;2.8;2.8;19.43;19.43;249.36;249.36;0;0;0.32;0.32;0.07
2001;6;17;3.99;3.99;15.3;15.3;3.69;3.69;3.31;3.31;20.06;20.06;248.85;248.85;0;0;0.32;0.32;0.07
2001;6;18;9.04;9.04;14.5;14.5;3.49;3.49;2.19;2.19;26.69;26.69;248.35;248.35;0;0;0.32;0.32;0.07
2001;6;19;0.88;0.88;13.2;13.2;3.16;3.16;3.72;3.72;23.96;23.96;247.84;247.84;0;0;0.32;0.32;0.07
2001;6;20;2.18;2.18;13.5;13.5;3.23;3.23;3.35;3.35;22.73;22.73;247.32;247.32;0;0;0.32;0.32;0.07
2001;6;21;0.7;0.7;16.1;16.1;3.9;3.9;3.94;3.94;19.44;19.44;246.81;246.81;0;0;0.32;0.32;0.07
2001;6;22;9.24;9.24;13.8;13.8;3.31;3.31;2.02;2.02;26.31;26.31;246.3;246.3;0;0;0.32;0.32;0.07
2001;6;23;4.49;4.49;12;12;2.85;2.85;2.91;2.91;28.13;28.13;245.78;245.78;0;0;0.32;0.32;0.07
2001;6;24;0.15;0.15;14.8;14.8;3.56;3.56;4.49;4.49;23.73;23.73;245.27;245.27;0;0;0.32;0.32;0.07
2001;6;25;0.28;0.28;15.1;15.1;3.64;3.64;3.87;3.87;20.09;20.09;244.75;244.75;0;0;0.31;0.31;0.07
2001;6;26;0.02;0.02;16.2;16.2;3.93;3.93;3.55;3.55;16.51;16.51;244.24;244.24;0;0;0.31;0.31;0.07
2001;6;27;0;0;17.8;17.8;4.34;4.34;3.23;3.23;13.24;13.24;243.72;243.72;0;0;0.31;0.31;0.07
2001;6;28;1.65;1.65;20.3;20.3;4.99;4.99;3.19;3.19;11.68;11.68;243.2;243.2;0;0;0.31;0.31;0.07
2001;6;29;6.93;6.93;17.6;17.6;4.29;4.29;2.63;2.63;15.95;15.95;242.68;242.68;0;0;0.31;0.31;0.07
2001;6;30;0.12;0.12;18;18;4.39;4.39;3.16;3.16;12.87;12.87;242.16;242.16;0;0;0.31;0.31;0.07
2001;7;1;8.52;8.52;15.4;15.4;3.75;3.75;2.31;2.31;19.05;19.05;241.64;241.64;0;0;0.31;0.31;0.07
2001;7;2;2.64;2.64;15.5;15.5;3.77;3.77;3.3;3.3;18.35;18.35;241.12;241.12;0;0;0.31;0.31;0.07
2001;7;3;7.38;7.38;13.3;13.3;3.21;3.21;2.39;2.39;23.29;23.29;240.6;240.6;0;0;0.31;0.31;0.07
2001;7;4;1.02;1.02;16.2;16.2;3.96;3.96;4.05;4.05;20.2;20.2;240.07;240.07;0;0;0.31;0.31;0.07
2001;7;5;0.27;0.27;16.8;16.8;4.11;4.11;3.73;3.73;16.69;16.69;239.55;239.55;0;0;0.31;0.31;0.07
2001;7;6;0;0;19.9;19.9;4.93;4.93;3.7;3.7;12.95;12.95;239.03;239.03;0;0;0.31;0.31;0.07
2001;7;7;0.11;0.11;22.4;22.4;5.59;5.59;3.27;3.27;9.76;9.76;238.5;238.5;0;0;0.31;0.31;0.07
2001;7;8;5.3;5.3;18.2;18.2;4.48;4.48;2.77;2.77;12.27;12.27;237.98;237.98;0;0;0.31;0.31;0.07
2001;7;9;0.89;0.89;17.8;17.8;4.37;4.37;2.57;2.57;10.56;10.56;237.46;237.46;0;0;0.31;0.31;0.07
2001;7;10;0.6;0.6;18.4;18.4;4.53;4.53;2.28;2.28;8.85;8.85;236.93;236.93;0;0;0.3;0.3;0.07
2001;7;11;13.81;13.81;19.1;19.1;4.71;4.71;1.04;1.04;20.56;20.56;236.41;236.41;0;0;0.3;0.3;0.07
2001;7;12;1.05;1.05;17.1;17.1;4.19;4.19;4.25;4.25;18.36;18.36;235.88;235.88;0;0;0.3;0.3;0.07
2001;7;13;0.98;0.98;18.6;18.6;4.58;4.58;3.79;3.79;15.51;15.51;235.36;235.36;0;0;0.3;0.3;0.07
2001;7;14;0.02;0.02;21.9;21.9;5.46;5.46;3.81;3.81;11.68;11.68;234.84;234.84;0;0;0.3;0.3;0.07
2001;7;15;0.88;0.88;24.2;24.2;6.07;6.07;3.31;3.31;9.22;9.22;234.31;234.31;0;0;0.3;0.3;0.07
2001;7;16;7;7;23.1;23.1;5.78;5.78;2.85;2.85;13.35;13.35;233.79;233.79;0;0;0.3;0.3;0.07
2001;7;17;50.62;50.62;15;15;3.64;3.64;0;0;61.94;61.94;233.26;233.26;0;0;0.3;0.3;0.09
2001;7;18;3.32;3.32;15.8;15.8;3.85;3.85;4.95;4.95;61.72;61.72;232.74;232.74;0;0;0.3;0.3;0.34
2001;7;19;30.16;30.16;18.1;18.1;4.45;4.45;0;0;75.81;75.81;232.31;232.31;0;0;0.7;0.7;0.23
2001;7;20;34.53;34.53;18.1;18.1;4.45;4.45;0;0;75.63;75.63;232.22;232.22;0;0;4.05;4.05;1.48
2001;7;21;4.45;4.45;15.4;15.4;3.75;3.75;4.39;4.39;73.16;73.16;232.61;232.61;0;0;5.59;5.59;3.62
2001;7;22;4.72;4.72;16.8;16.8;4.11;4.11;4.73;4.73;71.07;71.07;233.29;233.29;0;0;3.28;3.28;1.9
2001;7;23;13.71;13.71;17.2;17.2;4.22;4.22;1.21;1.21;75.81;75.81;234.12;234.12;0;0;1.64;1.64;1.04
2001;7;24;10.19;10.19;17.8;17.8;4.37;4.37;2.67;2.67;74.91;74.91;235.09;235.09;0;0;1.86;1.86;0.88
2001;7;25;6.58;6.58;17.4;17.4;4.27;4.27;4.13;4.13;73.12;73.12;236.18;236.18;0;0;2.01;2.01;0.82
2001;7;26;5.91;5.91;17.8;17.8;4.37;4.37;4.53;4.53;71.6;71.6;237.36;237.36;0;0;1.48;1.48;1.6
2001;7;27;0.49;0.49;18.7;18.7;4.61;4.61;7.44;7.44;64.34;64.34;238.57;238.57;0;0;0.87;0.87;2
2001;7;28;0;0;19.3;19.3;4.77;4.77;7.95;7.95;56.24;56.24;239.75;239.75;0;0;0.62;0.62;0.83
2001;7;29;0;0;19.9;19.9;4.93;4.93;8.21;8.21;47.89;47.89;240.87;240.87;0;0;0.58;0.58;0.45
2001;7;30;0;0;20.5;20.5;5.08;5.08;8.48;8.48;39.3;39.3;241.91;241.91;0;0;0.55;0.55;0.35
2001;7;31;0;0;21.5;21.5;5.35;5.35;8.92;8.92;30.29;30.29;242.87;242.87;0;0;0.52;0.52;0.38
2001;8;1;0.86;0.86;20.2;20.2;4.59;4.59;5.99;5.99;25.09;25.09;243.73;243.73;0;0;0.48;0.48;0.38
2001;8;2;0;0;18.9;18.9;4.28;4.28;4.83;4.83;20.2;20.2;244.5;244.5;0;0;0.45;0.45;0.21
2001;8;3;1.1;1.1;23.6;23.6;5.42;5.42;4.83;4.83;16.42;16.42;245.19;245.19;0;0;0.41;0.41;0.12
2001;8;4;6.54;6.54;22.6;22.6;5.18;5.18;3.36;3.36;19.56;19.56;245.8;245.8;0;0;0.38;0.38;0.13
2001;8;5;1.01;1.01;17.6;17.6;3.97;3.97;3.49;3.49;17.03;17.03;246.34;246.34;0;0;0.35;0.35;0.22
2001;8;6;0.01;0.01;17.4;17.4;3.92;3.92;3;3;13.99;13.99;246.81;246.81;0;0;0.33;0.33;0.25
2001;8;7;1.55;1.55;18.1;18.1;4.09;4.09;2.79;2.79;12.72;12.72;247.23;247.23;0;0;0.32;0.32;0.18
2001;8;8;8.64;8.64;20.3;20.3;4.62;4.62;2.53;2.53;18.8;18.8;247.58;247.58;0;0;0.32;0.32;0.14
2001;8;9;0.33;0.33;19.2;19.2;4.35;4.35;3.68;3.68;15.4;15.4;247.88;247.88;0;0;0.32;0.32;0.17
2001;8;10;12.53;12.53;17.1;17.1;3.85;3.85;1.28;1.28;25.73;25.73;248.12;248.12;0;0;0.32;0.32;0.23
2001;8;11;0.34;0.34;14.5;14.5;3.23;3.23;3.91;3.91;22.98;22.98;248.31;248.31;0;0;0.32;0.32;0.3
2001;8;12;0;0;13.8;13.8;3.06;3.06;3.17;3.17;19.77;19.77;248.46;248.46;0;0;0.32;0.32;0.33
2001;8;13;0;0;16.4;16.4;3.68;3.68;3.27;3.27;16.45;16.45;248.57;248.57;0;0;0.32;0.32;0.27
2001;8;14;0.23;0.23;19.6;19.6;4.45;4.45;3.31;3.31;13.33;13.33;248.63;248.63;0;0;0.32;0.32;0.18
2001;8;15;0;0;20.8;20.8;4.74;4.74;2.84;2.84;10.45;10.45;248.66;248.66;0;0;0.32;0.32;0.1
2001;8;16;0;0;22;22;5.03;5.03;2.37;2.37;8.06;8.06;248.65;248.65;0;0;0.32;0.32;0.07
2001;8;17;0.13;0.13;22.1;22.1;5.06;5.06;1.87;1.87;6.3;6.3;248.61;248.61;0;0;0.32;0.32;0.07
2001;8;18;0.13;0.13;22.2;22.2;5.08;5.08;1.48;1.48;4.93;4.93;248.53;248.53;0;0;0.32;0.32;0.07
2001;8;19;0.33;0.33;22.4;22.4;5.13;5.13;1.26;1.26;4;4;248.43;248.43;0;0;0.32;0.32;0.07
2001;8;20;5.65;5.65;21.6;21.6;4.93;4.93;2.35;2.35;7.28;7.28;248.29;248.29;0;0;0.32;0.32;0.07
2001;8;21;8.81;8.81;19.1;19.1;4.33;4.33;2.24;2.24;13.83;13.83;248.13;248.13;0;0;0.32;0.32;0.07
2001;8;22;0.97;0.97;19.7;19.7;4.47;4.47;2.91;2.91;11.86;11.86;247.94;247.94;0;0;0.32;0.32;0.07
2001;8;23;2.73;2.73;19.6;19.6;4.45;4.45;2.87;2.87;11.69;11.69;247.73;247.73;0;0;0.32;0.32;0.07
2001;8;24;0.11;0.11;19.8;19.8;4.5;4.5;2.39;2.39;9.38;9.38;247.5;247.5;0;0;0.32;0.32;0.07
2001;8;25;0;0;19.9;19.9;4.52;4.52;1.91;1.91;7.45;7.45;247.25;247.25;0;0;0.32;0.32;0.07
2001;8;26;0.12;0.12;20.8;20.8;4.74;4.74;1.62;1.62;5.93;5.93;246.97;246.97;0;0;0.32;0.32;0.07
2001;8;27;1.24;1.24;20.8;20.8;4.74;4.74;1.68;1.68;5.47;5.47;246.68;246.68;0;0;0.32;0.32;0.07
2001;8;28;0.04;0.04;13.8;13.8;3.06;3.06;0.77;0.77;4.73;4.73;246.37;246.37;0;0;0.32;0.32;0.07
2001;8;29;0.69;0.69;12.6;12.6;2.78;2.78;0.86;0.86;4.55;4.55;246.05;246.05;0;0;0.32;0.32;0.07
2001;8;30;0;0;14;14;3.11;3.11;0.64;0.64;3.9;3.9;245.71;245.71;0;0;0.32;0.32;0.07
2001;8;31;2.74;2.74;15.2;15.2;3.39;3.39;1.71;1.71;4.92;4.92;245.36;245.36;0;0;0.32;0.32;0.07
2001;9;1;4.88;4.88;14;14;2.65;2.65;2.1;2.1;7.69;7.69;244.99;244.99;0;0;0.31;0.31;0.07
2001;9;2;3.86;3.86;14.1;14.1;2.67;2.67;2.15;2.15;9.38;9.38;244.61;244.61;0;0;0.31;0.31;0.07
2001;9;3;0.01;0.01;14.3;14.3;2.71;2.71;0.94;0.94;8.42;8.42;244.22;244.22;0;0;0.31;0.31;0.07
2001;9;4;15.17;15.17;15.7;15.7;3;3;0.35;0.35;21.55;21.55;243.82;243.82;0;0;0.31;0.31;0.07
2001;9;5;23.49;23.49;12.8;12.8;2.41;2.41;0;0;44.66;44.66;243.41;243.41;0;0;0.31;0.31;0.07
2001;9;6;6.64;6.64;12.7;12.7;2.39;2.39;2.14;2.14;50.66;50.66;242.99;242.99;0;0;0.31;0.31;0.11
2001;9;7;1.07;1.07;12.4;12.4;2.33;2.33;3.07;3.07;48.89;48.89;242.56;242.56;0;0;0.31;0.31;0.12
2001;9;8;7.79;7.79;11.7;11.7;2.19;2.19;1.74;1.74;54.09;54.09;242.13;242.13;0;0;0.31;0.31;0.12
2001;9;9;3.54;3.54;10;10;1.85;1.85;2.16;2.16;55.59;55.59;241.7;241.7;0;0;0.31;0.31;0.17
2001;9;10;4.69;4.69;9.1;9.1;1.68;1.68;1.78;1.78;57.94;57.94;241.27;241.27;0;0;0.31;0.31;0.21
2001;9;11;1.49;1.49;10.9;10.9;2.03;2.03;2.66;2.66;57.2;57.2;240.85;240.85;0;0;0.31;0.31;0.37
2001;9;12;5.72;5.72;9.3;9.3;1.72;1.72;1.67;1.67;60.18;60.18;240.43;240.43;0;0;0.31;0.31;0.32
2001;9;13;0.78;0.78;11.5;11.5;2.15;2.15;2.91;2.91;58.58;58.58;240.01;240.01;0;0;0.31;0.31;0.29
2001;9;14;19.1;19.1;13.4;13.4;2.53;2.53;0;0;74.24;74.24;239.6;239.6;0;0;0.31;0.31;0.29
2001;9;15;11.46;11.46;11.9;11.9;2.23;2.23;1.05;1.05;75.81;75.81;239.27;239.27;0;0;0.47;0.47;0.29
2001;9;16;8.33;8.33;10.4;10.4;1.93;1.93;1.44;1.44;75.3;75.3;239.12;239.12;0;0;1.22;1.22;0.31
2001;9;17;13.24;13.24;9.4;9.4;1.73;1.73;0.54;0.54;75.79;75.79;239.22;239.22;0;0;2.14;2.14;0.49
2001;9;18;2.19;2.19;8.9;8.9;1.64;1.64;2.1;2.1;75.12;75.12;239.54;239.54;0;0;1.99;1.99;1
2001;9;19;0.07;0.07;9.7;9.7;1.79;1.79;2.48;2.48;72.89;72.89;240;240;0;0;0.94;0.94;0.75
2001;9;20;0.04;0.04;12.3;12.3;2.31;2.31;3.15;3.15;69.59;69.59;240.53;240.53;0;0;0.38;0.38;0.49
2001;9;21;0.68;0.68;12.5;12.5;2.35;2.35;3.11;3.11;66.85;66.85;241.06;241.06;0;0;0.33;0.33;0.39
2001;9;22;4.99;4.99;11.7;11.7;2.19;2.19;2.28;2.28;68.3;68.3;241.6;241.6;0;0;0.33;0.33;0.29
2001;9;23;8.15;8.15;11.6;11.6;2.17;2.17;1.65;1.65;71.9;71.9;242.12;242.12;0;0;0.33;0.33;0.37
2001;9;24;15.17;15.17;13.1;13.1;2.47;2.47;0.35;0.35;75.81;75.81;242.71;242.71;0;0;0.69;0.69;0.39
2001;9;25;1.34;1.34;13.1;13.1;2.47;2.47;3.3;3.3;74.33;74.33;243.41;243.41;0;0;0.98;0.98;0.69
2001;9;26;1.84;1.84;9.5;9.5;1.75;1.75;2.22;2.22;73.01;73.01;244.19;244.19;0;0;0.67;0.67;0.4
2001;9;27;0;0;9;9;1.66;1.66;2.26;2.26;70.57;70.57;244.98;244.98;0;0;0.45;0.45;0.44
2001;9;28;1.12;1.12;12;12;2.25;2.25;2.92;2.92;68.33;68.33;245.76;245.76;0;0;0.44;0.44;0.44
2001;9;29;0.04;0.04;12.2;12.2;2.29;2.29;3.12;3.12;65.08;65.08;246.5;246.5;0;0;0.43;0.43;0.44
2001;9;30;1.07;1.07;13.5;13.5;2.55;2.55;3.31;3.31;62.56;62.56;247.19;247.19;0;0;0.41;0.41;0.31
2001;10;1;1.23;1.23;14.5;14.5;2.44;2.44;2.3;2.3;61.25;61.25;247.83;247.83;0;0;0.39;0.39;0.09
2001;10;2;0.04;0.04;17.2;17.2;2.93;2.93;2.66;2.66;58.48;58.48;248.41;248.41;0;0;0.37;0.37;0.07
2001;10;3;0.1;0.1;16;16;2.71;2.71;2.47;2.47;55.97;55.97;248.93;248.93;0;0;0.35;0.35;0.07
2001;10;4;1.57;1.57;13.6;13.6;2.28;2.28;2.19;2.19;55.17;55.17;249.4;249.4;0;0;0.33;0.33;0.07
2001;10;5;0;0;12;12;1.99;1.99;1.81;1.81;53.23;53.23;249.82;249.82;0;0;0.32;0.32;0.07
2001;10;6;0.58;0.58;12.6;12.6;2.1;2.1;1.96;1.96;51.71;51.71;250.19;250.19;0;0;0.32;0.32;0.07
2001;10;7;0.36;0.36;14;14;2.35;2.35;2.16;2.16;49.78;49.78;250.5;250.5;0;0;0.32;0.32;0.07
2001;10;8;2.24;2.24;16;16;2.71;2.71;2.58;2.58;49.3;49.3;250.77;250.77;0;0;0.32;0.32;0.07
2001;10;9;0.04;0.04;15.6;15.6;2.64;2.64;2.4;2.4;46.82;46.82;250.99;250.99;0;0;0.32;0.32;0.07
2001;10;10;0.47;0.47;13.8;13.8;2.31;2.31;2.14;2.14;45.03;45.03;251.17;251.17;0;0;0.32;0.32;0.07
2001;10;11;0;0;11.8;11.8;1.96;1.96;1.78;1.78;43.15;43.15;251.31;251.31;0;0;0.32;0.32;0.07
2001;10;12;0.04;0.04;13.4;13.4;2.24;2.24;2.04;2.04;41.04;41.04;251.42;251.42;0;0;0.32;0.32;0.07
2001;10;13;0;0;12.2;12.2;2.03;2.03;1.84;1.84;39.1;39.1;251.48;251.48;0;0;0.32;0.32;0.07
2001;10;14;0;0;11.1;11.1;1.83;1.83;1.67;1.67;37.34;37.34;251.51;251.51;0;0;0.32;0.32;0.07
2001;10;15;0;0;11.5;11.5;1.9;1.9;1.73;1.73;35.51;35.51;251.51;251.51;0;0;0.32;0.32;0.07
2001;10;16;0;0;11.9;11.9;1.98;1.98;1.72;1.72;33.7;33.7;251.48;251.48;0;0;0.32;0.32;0.07
2001;10;17;0.01;0.01;11;11;1.82;1.82;1.5;1.5;32.13;32.13;251.41;251.41;0;0;0.32;0.32;0.07
2001;10;18;0.57;0.57;11.3;11.3;1.87;1.87;1.56;1.56;31.06;31.06;251.32;251.32;0;0;0.32;0.32;0.07
2001;10;19;0.8;0.8;11.8;11.8;1.96;1.96;1.62;1.62;30.17;30.17;251.2;251.2;0;0;0.32;0.32;0.07
2001;10;20;0.5;0.5;11.1;11.1;1.83;1.83;1.45;1.45;29.15;29.15;251.06;251.06;0;0;0.32;0.32;0.07
2001;10;21;1.32;1.32;12.4;12.4;2.06;2.06;1.71;1.71;28.69;28.69;250.9;250.9;0;0;0.32;0.32;0.07
2001;10;22;1.67;1.67;10.3;10.3;1.69;1.69;1.52;1.52;28.77;28.77;250.71;250.71;0;0;0.32;0.32;0.07
2001;10;23;0.56;0.56;8.4;8.4;1.36;1.36;1.08;1.08;28.18;28.18;250.5;250.5;0;0;0.32;0.32;0.07
2001;10;24;0;0;6.4;6.4;1.02;1.02;0.7;0.7;27.41;27.41;250.27;250.27;0;0;0.32;0.32;0.07
2001;10;25;0.77;0.77;6.4;6.4;1.02;1.02;0.87;0.87;27.24;27.24;250.02;250.02;0;0;0.32;0.32;0.07
2001;10;26;0;0;6.6;6.6;1.05;1.05;0.7;0.7;26.47;26.47;249.76;249.76;0;0;0.32;0.32;0.07
2001;10;27;0;0;5.2;5.2;0.82;0.82;0.53;0.53;25.88;25.88;249.48;249.48;0;0;0.32;0.32;0.07
2001;10;28;7.81;7.81;5.9;5.9;0.94;0.94;0.62;0.62;32.03;32.03;249.18;249.18;0;0;0.32;0.32;0.07
2001;10;29;1.36;1.36;7.4;7.4;1.19;1.19;1.41;1.41;32.52;32.52;248.87;248.87;0;0;0.32;0.32;0.07
2001;10;30;0.14;0.14;10;10;1.64;1.64;1.5;1.5;31.44;31.44;248.55;248.55;0;0;0.32;0.32;0.07
2001;10;31;0;0;11.7;11.7;1.94;1.94;1.5;1.5;29.86;29.86;248.21;248.21;0;0;0.32;0.32;0.07
2001;11;1;0.64;0.64;7.1;7.1;0.94;0.94;0.83;0.83;29.6;29.6;247.86;247.86;0;0;0.32;0.32;0.07
2001;11;2;0.54;0.54;3.9;3.9;0.5;0.5;0.49;0.49;29.58;29.58;247.51;247.51;0;0;0.32;0.32;0.07
2001;11;3;0.03;0.03;3.7;3.7;0.47;0.47;0.35;0.35;29.19;29.19;247.14;247.14;0;0;0.32;0.32;0.07
2001;11;4;0;0;5.7;5.7;0.75;0.75;0.54;0.54;28.59;28.59;246.76;246.76;0;0;0.32;0.32;0.07
2001;11;5;0.09;0.09;4.4;4.4;0.57;0.57;0.42;0.42;28.19;28.19;246.38;246.38;0;0;0.32;0.32;0.07
2001;11;6;1.46;1.46;3.4;3.4;0.43;0.43;0.47;0.47;28.74;28.74;245.98;245.98;0;0;0.32;0.32;0.07
2001;11;7;6.65;6.65;6;6;0.79;0.79;0.57;0.57;34.56;34.56;245.58;245.58;0;0;0.32;0.32;0.19
2001;11;8;9.12;9.12;7.3;7.3;0.97;0.97;0.55;0.55;43.01;43.01;245.17;245.17;0;0;0.32;0.32;0.35
2001;11;9;2.58;2.58;2.7;2.7;0.34;0.34;0.31;0.31;45.02;45.02;244.76;244.76;0;0;0.31;0.31;0.44
