YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;4;8;3.87;4.17;-1.1;0.5;0.05;0.26;0.03;0.16;128.38;271;685.92;660.99;368.1;106.64;33.4;14.65;55.76
2002;4;9;3.96;2.74;-2.2;-0.3;0;0;0;0;128.5;271.68;684.26;659.4;371.62;107.11;32.74;14.09;51.7
2002;4;10;0.41;0.52;-2.4;0.3;0.03;0.18;0.02;0.13;128.13;269.66;683.49;662.62;371.72;105.91;32.2;13.64;38.97
2002;4;11;0.75;0.34;-0.9;1.6;0.14;0.65;0.09;0.45;128.12;269.57;682.68;665.63;371.13;99.03;31.68;13.21;55.39
2002;4;12;3.94;2.32;0.9;3.5;0.48;1.18;0.29;0.58;128.67;272.97;682.02;668.54;371.61;83.87;31.12;12.72;34.85
2002;4;13;1.42;1.06;1;3.8;0.53;1.26;0.34;0.63;129.11;274.91;681.35;671.53;369.17;67.3;30.94;12.58;19.92
2002;4;14;7.52;8.54;-0.9;0.9;0.09;0.41;0.03;0.14;129.11;274.65;680.72;674.66;374.09;64.53;31.19;12.84;21.33
2002;4;15;9.74;9.21;-2.9;-0.8;0;0;0;0;128.85;273.21;679.96;677.89;382.87;68.5;31.58;13.24;32
2002;4;16;3.41;2.27;-2.9;-0.5;0;0;0;0;128.44;270.95;679.2;681.09;386.07;69.66;31.76;13.47;31.84
2002;4;17;1.66;1.27;-2.3;0.3;0.03;0.18;0.03;0.15;128.12;269.26;678.42;684.15;387.24;68.25;31.59;13.38;33.48
2002;4;18;0.77;0.36;-1.1;1.7;0.14;0.68;0.08;0.41;128.04;268.72;677.62;687.06;386.95;62.89;31.19;13.06;31.67
2002;4;19;7.98;11.62;-0.5;1.9;0.19;0.74;0.05;0.16;128.61;272.19;676.91;689.89;391.72;58.04;30.8;12.72;24.62
2002;4;20;11.53;10.47;-2.7;-0.4;0;0;0;0;128.56;271.93;676.1;692.73;401.75;60.37;30.64;12.59;18.42
2002;4;21;0.47;0.34;-0.2;1.7;0.18;0.68;0.12;0.41;128.38;270.85;675.3;695.57;401.24;55.63;30.66;12.65;20.57
2002;4;22;2.07;2.77;1;3.2;0.56;1.1;0.32;0.46;128.72;271.55;674.64;698.39;400.56;47.81;30.68;12.69;33.61
2002;4;23;1.29;1.63;1.1;4;0.6;1.31;0.35;0.52;129.56;272.42;675.26;701.22;397.81;37.61;30.87;12.68;20.22
2002;4;24;18.37;21.18;-0.3;1.7;0.18;0.68;0;0;131.65;276.96;675.31;704.17;408.03;33.05;31.75;12.77;40.28
2002;4;25;3.29;3.87;1.1;3.4;0.55;1.16;0.29;0.38;131.99;275.71;675.83;707.34;407.21;27.91;32.77;13.17;32.61
2002;4;26;2.63;3.83;3.7;6.9;1.47;2;0.62;0.45;134.51;275.55;677.82;710.69;400.01;18.37;35.34;13.75;39.34
2002;4;27;12.28;13.24;-0.1;2.5;0.25;0.91;0.04;0.12;134.86;276.13;679.33;714.2;406.22;14.84;38.02;14.24;54.33
2002;4;28;0.15;0.12;0.5;3.6;0.41;1.21;0.23;0.37;134.41;274.44;680.23;717.82;404.33;9.72;37.85;14.68;38.96
2002;4;29;4.38;4.66;1;3;0.53;1.05;0.26;0.36;134.66;273.81;681.39;721.47;404.11;5.4;37.54;14.99;39.65
2002;4;30;0.01;0;2.8;5.9;1.2;1.77;0.41;0;135.75;272.56;682.5;725.06;397.82;0;38.97;15.05;43.58
2002;5;1;0.02;0.02;4.1;7;1.83;2.33;0.88;1.89;137.33;268.14;685.01;728.52;388.34;0;43.59;14.91;47.35
2002;5;2;2.88;1.41;4.4;7.4;1.92;2.43;1.39;3.68;139.75;262.94;688.02;731.78;377.49;0;52.29;14.57;62.63
2002;5;3;7.48;4.45;4.5;7.5;1.96;2.46;1.17;3;143.46;260.04;692.51;734.8;365.81;0;65.2;14.05;78.72
2002;5;4;24.26;21.96;2;5.2;0.96;1.85;0;0;149.2;269.21;698.35;737.67;367.6;0;76.65;13.51;105.33
2002;5;5;9.34;13.78;0.5;2.4;0.44;1.02;0.21;0.31;149.52;271.5;703.8;740.52;369.91;0;72.27;13.27;68.43
2002;5;6;1.52;2.71;0.8;3.5;0.55;1.36;0.71;1.92;148.48;268.52;707.01;743.38;368.93;0;60.37;13.28;62.25
2002;5;7;0;0;2.4;5.6;1.2;1.96;1.03;3.18;147.74;262.84;709.5;746.16;363.95;0;54.2;13.31;60.38
2002;5;8;0.64;0.18;4.1;6.7;1.85;2.25;1.22;3.62;148.29;256.91;713.31;748.76;352.73;0;57.26;13.04;67.91
2002;5;9;0.99;0.42;4.8;7.4;2.07;2.43;1.29;3.87;149.26;250.98;717.84;751.15;339.02;0;66.51;12.59;60.52
2002;5;10;1.04;0.67;4.5;8.3;1.97;2.65;1.34;4.17;149.84;245.04;723.12;753.34;327.56;0;71.99;12.08;84.08
2002;5;11;3.83;5.57;3.6;7;1.65;2.33;1.05;2.6;151.06;244.51;728.35;755.33;319.13;0;70.94;11.61;64.99
2002;5;12;3.2;6.82;3.5;6.2;1.64;2.12;0.94;2.11;152.52;245.43;733.23;757.16;310.73;0;69.05;11.15;60.01
2002;5;13;0.75;0.87;4.9;8.6;2.08;2.73;1.34;4.25;153.25;239.66;737.99;758.86;298.88;0;71.77;10.75;92.1
2002;5;14;8.5;9.22;3.4;5.9;1.62;2.04;0.73;1.56;155.94;243.37;742.92;760.42;291.83;0;79.75;10.4;78.83
2002;5;15;0.04;0.05;5.2;8.2;2.16;2.63;1.39;4.26;155.86;236.89;747.81;761.87;281.42;0;79.03;10.14;68.73
2002;5;16;0.2;0.42;6.9;10.6;2.63;3.21;1.31;5.1;156.56;229.97;752.67;763.19;267.53;0;83.32;9.78;89.24
2002;5;17;0.59;0.43;8;12.1;2.93;3.56;1.52;5.65;157.61;222.58;757.76;764.38;252.16;0;95.46;9.48;90.32
2002;5;18;8.77;11.38;8.6;12.2;3.07;3.58;1.06;1.94;163.02;228.91;763.27;765.46;235.64;0;119.78;9.11;69.46
2002;5;19;4.08;4.75;3.8;6.1;1.77;2.09;1.07;2.51;163.49;228.51;768.48;766.44;229.62;0;107.79;9.03;71.94
2002;5;20;6.59;7.46;3.7;6.2;1.73;2.12;0.86;1.98;164.8;231.01;772.97;767.33;224.85;0;85.68;8.7;68.96
2002;5;21;1.01;0.73;6.5;9.9;2.55;3.04;1.74;4.76;164.46;224.78;776.83;768.15;216.22;0;79.9;8.51;78.65
2002;5;22;0.12;0.09;7.2;11.6;2.71;3.44;1.9;5.56;163.59;217.21;780.28;768.88;206.71;0;80.25;8.28;82.27
2002;5;23;2.78;1.75;7.2;11.4;2.72;3.4;2;5.01;163.68;211.85;783.56;769.53;197.28;0;85.52;8.06;79.45
2002;5;24;4.28;3.09;4.8;7;2.08;2.33;1.49;3.15;164.09;209.68;786.77;770.1;190.51;0;85.89;7.88;78.84
2002;5;25;16.02;15.04;5.2;7.5;2.19;2.46;0.15;0.44;170.12;221.09;790.51;770.6;183.45;0;103.91;7.6;78.65
2002;5;26;3.79;3.04;4.4;6.4;1.94;2.17;1.46;2.96;170.25;219.33;794.35;771.04;178.47;0;96.92;7.52;83.36
2002;5;27;11.64;12.83;4.5;7.1;1.96;2.35;0.57;0.95;173.92;227.96;798.1;771.43;173.75;0;89.52;7.41;86.1
2002;5;28;8.42;10.9;1.6;3.6;0.89;1.39;0.45;0.84;174.87;234.57;801.52;771.8;173.99;0;82.19;7.28;78.93
2002;5;29;1.29;1.66;4.2;7.4;1.86;2.43;1.62;3.62;173.27;230.47;804.28;772.14;170.42;0;71.28;7.23;72.63
2002;5;30;1.2;1.28;6.7;9.5;2.59;2.95;1.79;4.49;171.71;225.03;806.64;772.45;164.26;0;69.34;7.13;54.28
2002;5;31;1.52;0.9;7.2;10.7;2.72;3.23;1.91;5.01;170.12;218.78;808.92;772.72;158.02;0;71.82;7.04;78.6
2002;6;1;0.78;0.27;8.3;11.5;3.03;3.47;2.2;6.16;168.24;210.84;811.18;772.95;151.42;0;72.53;6.95;49.2
2002;6;2;0.24;0.06;7.9;10.7;2.95;3.28;2.06;5.9;166.17;203.04;813.38;773.13;144.82;0;72.36;6.84;40.47
2002;6;3;0.55;0.15;9.1;12.1;3.23;3.61;2.25;6.45;164.43;194.85;815.62;773.26;137.1;0;72.99;6.72;74.12
2002;6;4;1.13;0.75;10.2;13.7;3.49;3.97;2.48;6.85;162.99;186.93;818.02;773.36;128.67;0;74.53;6.6;86.26
2002;6;5;3.18;1.21;9.5;13.3;3.34;3.88;2.52;6.5;162.06;179.89;820.66;773.41;120.97;0;78.01;6.48;67.63
2002;6;6;7.44;4.32;8.4;12.2;3.06;3.63;1.98;4.87;162.86;177.63;823.46;773.41;115.05;0;85.05;6.36;89.31
2002;6;7;15.36;17.34;4.8;7.5;2.1;2.49;0.08;0;168.57;192.15;826.57;773.38;111.94;0;90.75;6.26;80.28
2002;6;8;6.82;6.51;6.3;8.8;2.52;2.82;1.55;3.12;170.02;194.61;829.76;773.32;107.77;0;85.43;6.2;62.03
2002;6;9;9.34;13.21;5.7;8.1;2.35;2.65;0.85;1.02;173.09;204.29;832.78;773.22;104.04;0;79.65;6.11;46.23
2002;6;10;7.85;9.53;4.7;6.9;2.07;2.34;1.04;1.82;174.78;210.11;835.65;773.11;100.96;0;77.37;6.04;75.65
2002;6;11;0.08;0.03;6.7;9.1;2.65;2.9;2.24;5.21;172.44;202.97;838.07;772.98;96.33;0;72.93;5.98;66.4
2002;6;12;4.54;2;9.1;12;3.25;3.59;2.39;5.7;171.81;197.35;840.36;772.84;89.99;0;75.18;5.92;59.47
2002;6;13;1.35;0.71;11.1;14.1;3.71;4.06;2.63;7.02;169.75;189.19;842.7;772.68;82.77;0;78.78;5.88;73.5
2002;6;14;0.16;0.07;13.4;16;4.2;4.48;2.81;8.05;167.1;179.45;845.01;772.5;74;0;81.85;5.83;76.69
2002;6;15;1.26;0.5;14;16.6;4.33;4.61;2.95;8.07;164.99;170.21;847.42;772.29;64.74;0;87.39;5.77;58.78
2002;6;16;5.36;2.97;12.6;15.1;4.04;4.28;2.62;6.22;164.4;165.37;850.15;772.07;56.93;0;95.62;5.7;44.13
2002;6;17;0;0;14.6;17.2;4.46;4.74;2.93;8.08;161.11;155.75;852.92;771.82;49.37;0;92.34;5.69;71.96
2002;6;18;0;0;16.4;19.4;4.82;5.2;3.29;8.35;157.54;145.95;855.44;771.55;43.51;0;82.58;5.64;87.95
2002;6;19;3.12;2.64;16.4;19.3;4.81;5.18;3.11;6.74;155.75;140.49;857.87;771.25;37.96;0;77.99;5.55;90.28
2002;6;20;2.97;5.88;15.8;18.1;4.7;4.93;2.63;4.84;154.81;140.22;860.26;770.93;32.52;0;75.39;5.49;97.05
2002;6;21;3.98;3.83;14.6;17.2;4.46;4.74;2.69;5.49;153.78;137.25;862.56;770.58;27.55;0;72.97;5.41;97.43
2002;6;22;0.27;0.34;15.3;17.6;4.61;4.82;3;6.72;150.43;129.59;864.37;770.21;23.84;0;68.46;5.34;63.4
2002;6;23;9.46;5.35;15.2;17.7;4.58;4.84;2.12;4.67;151.96;129.06;865.84;769.81;21.27;0;65.47;5.26;54.81
2002;6;24;16.51;20;12.1;14.1;3.92;4.06;0.15;0;158.73;146.85;867.77;769.38;19.19;0;70.27;5.17;87.2
2002;6;25;6.57;6.71;9.9;11.7;3.44;3.52;2.19;3.36;159.44;149.83;869.88;768.94;17.79;0;70.93;5.13;73.08
2002;6;26;0.47;0.21;11.6;14.1;3.81;4.06;3.1;6.21;155.55;142.43;871.43;768.48;16.23;0;64.72;5.08;76.69
2002;6;27;6.66;6.63;11.6;14;3.81;4.04;2.46;3.78;155.61;143.95;872.51;768;15.36;0;61.46;5.03;79.34
2002;6;28;26.5;30.04;6.7;8.9;2.65;2.85;0;0;166.46;171.62;874.62;767.51;14.83;0;77.14;4.91;85.27
2002;6;29;2.26;3.62;5;7.3;2.15;2.44;2.19;3.41;164.48;171.21;876.99;767.02;14.47;0;77.52;4.95;55.92
2002;6;30;6.03;5.48;7.4;9.9;2.83;3.09;2.21;3.7;163.77;171.37;878.62;766.52;13.91;0;67.18;4.95;33.83
2002;7;1;0.09;0.16;10.2;13;3.54;3.84;3.64;6.73;158.81;163.2;879.52;766.02;13.12;0;61.84;4.93;71.44
2002;7;2;5.18;7.86;10.8;13.3;3.66;3.91;2.54;3.57;158.55;165.94;879.91;765.52;12.3;0;58.87;4.89;64.27
2002;7;3;16.3;27.57;12.6;15;4.06;4.29;0.44;0;166.29;190.83;880.65;765.02;11.35;0;61.96;4.87;66.95
2002;7;4;23.21;22.2;6.6;9.1;2.63;2.92;0;0;175.3;210.79;882.75;764.52;10.82;0;79.45;4.82;88.4
2002;7;5;0.08;0.01;9.5;12.5;3.36;3.73;3.9;6.72;170.73;203.12;884.92;764.04;10.13;0;77.61;4.91;51.44
2002;7;6;14.23;18.18;9;11.3;3.25;3.45;0.36;0;175.77;217.74;886.57;763.59;9.44;0;69.47;4.97;50.49
2002;7;7;1.27;1.44;9.5;11.8;3.38;3.57;3.5;5.88;172.03;212.16;887.8;763.15;8.72;0;66.39;4.99;40.18
2002;7;8;0;0;13.6;16.1;4.28;4.54;4.26;8.18;166.31;202;888.38;762.73;7.66;0;61.47;5.05;73.34
2002;7;9;0.21;0.44;15;18;4.58;4.95;4.47;8.69;160.7;191.86;888.39;762.33;6.5;0;58.42;5.09;62.25
2002;7;10;1.9;2.63;13.1;15.8;4.17;4.47;3.71;6.8;157.17;185.87;888.08;761.94;5.48;0;56.56;5.11;63.66
2002;7;11;5.04;4.36;9.2;10.5;3.3;3.26;2.59;4.35;156.5;184.09;887.72;761.55;4.78;0;55.29;5.12;53.13
2002;7;12;10.51;8.52;11.4;13.7;3.82;4;1.83;3.56;158.55;187.23;887.95;761.16;3.91;0;59.35;5.11;60.7
2002;7;13;14.78;17.97;10.2;11.8;3.53;3.57;0.32;0;165.14;202.17;888.91;760.77;3.1;0;65.62;5.1;100.23
2002;7;14;4.53;2.83;9.5;11.3;3.36;3.45;2.98;5.17;163.42;198.84;889.98;760.39;2.39;0;66.27;5.13;47.48
2002;7;15;4.79;6.76;11.6;13.6;3.86;3.98;2.8;4.29;162.59;199.27;890.61;760.01;1.49;0;62.66;5.15;59.22
2002;7;16;9.81;14.34;11.4;13.5;3.8;3.96;1.5;1.05;165.4;209.91;891.13;759.65;0.62;0;62.39;5.15;52.39
2002;7;17;11.5;13.63;10;12.4;3.49;3.71;1.14;1.26;168.91;219.75;891.97;759.3;0;0;64.95;5.17;96.19
2002;7;18;5.05;6.87;8.7;11;3.18;3.38;2.58;3.6;167.28;220.7;892.84;758.98;0;0;65.23;5.22;81.44
2002;7;19;0.75;0.52;9;11.3;3.25;3.45;3.8;6.03;161.78;213.12;893.25;758.67;0;0;61.22;5.28;53.36
2002;7;20;0;0.01;11.5;13.7;3.82;4;4.6;7.22;154.96;203.92;893.14;758.38;0;0;58.11;5.33;38.2
2002;7;21;7.69;8.07;11.2;13.5;3.76;3.96;2.46;3.71;155.44;206.1;892.97;758.09;0;0;56.74;5.35;37.07
2002;7;22;6.56;9.72;9.1;11.3;3.28;3.45;2.25;2.62;155.31;210.89;893.05;757.81;0;0;57.57;5.35;66.15
2002;7;23;0.04;0.04;11.9;14;3.92;4.07;4.72;7.33;148.63;201.64;893.03;757.54;0;0;56.01;5.38;50.94
2002;7;24;8.66;8.39;10;12.2;3.48;3.66;2.02;3.31;150;204.58;892.99;757.27;0;0;55.3;5.38;57.14
2002;7;25;11.64;15.53;6.7;8.9;2.65;2.87;0.79;0.39;154.03;216.44;893.38;757.01;0;0;58.57;5.38;55.95
2002;7;26;4.64;5.66;6.8;9.2;2.69;2.94;2.32;3.52;153.21;216.94;893.86;756.76;0;0;58.55;5.41;57.88
2002;7;27;1.12;1.25;8.8;10.7;3.2;3.31;3.61;5.52;148.46;210.6;893.97;756.52;0;0;55.45;5.44;38.47
2002;7;28;0.05;0.04;12.3;14.2;4.01;4.12;4.78;7.41;141.75;201.27;893.68;756.28;0;0;52.84;5.46;28.35
2002;7;29;10.2;5.57;12;14.5;3.94;4.18;2.11;5.04;143.37;199.76;893.57;756.04;0;0;53.73;5.45;64.33
2002;7;30;9.19;5.43;12.1;14.8;3.96;4.25;2.45;5.19;143.84;198;894.06;755.8;0;0;58.53;5.43;88.14
2002;7;31;2.09;4.26;12.7;14.9;4.08;4.27;4.25;5.75;139.69;194.57;894.46;755.56;0;0;57.61;5.45;70.5
2002;8;1;6.39;14.03;12.4;14.2;3.68;3.78;2.2;1.12;140.8;205.01;894.39;755.31;0;0;53.95;5.45;57.34
2002;8;2;7.14;15.07;12.1;13.7;3.62;3.67;1.84;0.68;142.75;216.61;894.1;755.07;0;0;52.27;5.41;36.47
2002;8;3;1.37;2.4;12.5;14.6;3.71;3.86;4.09;5.97;138.2;211.47;893.71;754.83;0;0;50.61;5.43;28.98
2002;8;4;10.4;11.49;10.3;12.2;3.25;3.36;1.42;1.92;141.37;218.46;893.56;754.6;0;0;51.53;5.44;34.25
2002;8;5;7.3;5.05;9.3;11.3;3.05;3.17;2.2;3.99;141.24;217.16;893.87;754.38;0;0;54.93;5.45;69.68
2002;8;6;28.68;34.85;8;10.1;2.76;2.9;0;0;154.99;246.43;895.34;754.2;0;0;71.82;5.44;67.16
2002;8;7;12.71;16.67;7.2;9.3;2.57;2.72;0.48;0.04;159.22;256.35;897.46;754.08;0;0;75.39;5.61;90.67
2002;8;8;1.72;1.6;8.4;10.6;2.85;3.01;3.13;4.92;155.87;251;898.95;754.06;0;0;65.22;5.8;70.86
2002;8;9;5.19;9.38;8.6;10.8;2.89;3.06;2.21;2.44;155.07;252.93;899.58;754.13;0;0;57.82;6.07;54.97
2002;8;10;7.63;8.84;8.8;11.5;2.93;3.21;1.87;2.74;155.22;253.97;900.04;754.27;0;0;57.3;6.24;42.23
2002;8;11;31.46;33.55;7.1;9.1;2.54;2.68;0;0;166.82;272.46;902.02;754.56;0;0;81.11;6.38;59.02
2002;8;12;24.02;27.08;6.6;8.8;2.42;2.61;0;0;173.51;277.42;905.41;755.19;0;0;101.59;6.89;155.45
2002;8;13;3.09;3.79;7.5;9.9;2.63;2.86;2.61;3.99;170.77;272.36;908.44;756.23;0;0;87.09;7.97;117.6
2002;8;14;0.17;0.28;8.5;10.8;2.86;3.06;3.43;5.42;165.45;264.58;910.13;757.52;0;0;68.58;8.88;88.21
2002;8;15;0;0;9.8;11.9;3.15;3.29;3.77;5.95;159.63;256.18;910.74;758.83;0;0;61.5;9.46;81.57
2002;8;16;0.65;0.23;10.2;12.7;3.25;3.46;3.78;6.17;154.33;247.81;910.79;760.07;0;0;58.48;9.46;58.53
2002;8;17;5.14;2.67;10.3;12.8;3.26;3.49;2.88;5.29;152.78;242.41;910.7;761.22;0;0;56.76;9.31;43.92
2002;8;18;5.64;2;10.3;13.1;3.26;3.55;2.92;5.64;150.5;236.29;910.97;762.28;0;0;58.2;9.04;34.63
2002;8;19;0.34;0.12;11.6;14.6;3.54;3.86;4.28;6.91;144.63;227.29;911.22;763.23;0;0;57.39;8.83;52.27
2002;8;20;1.64;1.1;11.9;15;3.59;3.94;4.11;6.65;140.02;219.56;911.09;764.09;0;0;54.67;8.6;68.95
2002;8;21;13.97;16.75;9;11.5;2.98;3.21;0.5;0.02;145.37;231.93;911.36;764.87;0;0;57.34;8.33;98.56
2002;8;22;0.12;0.05;8.9;11.1;2.96;3.12;3.63;5.62;140.88;225.19;911.77;765.57;0;0;57.52;8.14;71.85
2002;8;23;1.13;1.59;10.2;12.7;3.23;3.46;3.67;5.66;136.39;218.94;911.72;766.2;0;0;53.18;7.98;69.65
2002;8;24;3.08;5.64;10.6;13;3.33;3.53;3.16;4.23;134.05;217.94;911.32;766.77;0;0;51.04;7.8;51.12
2002;8;25;3.77;7.61;11.3;13.6;3.47;3.65;3.02;3.61;132.48;219.39;910.8;767.27;0;0;49.47;7.63;39.77
2002;8;26;0.04;0.01;11.7;14.8;3.56;3.9;4.31;7.03;126.61;210.33;910.18;767.71;0;0;48.25;7.47;75.88
2002;8;27;3.78;6.11;10.2;12.8;3.24;3.49;2.9;4;125.27;210.2;909.49;768.09;0;0;47.18;7.33;78.28
2002;8;28;6.5;6.35;9.7;11.8;3.13;3.27;2.31;3.67;125.8;210.63;908.95;768.43;0;0;47.13;7.18;65.05
2002;8;29;5.63;4.36;9.7;11.9;3.12;3.29;2.62;4.4;124.91;208.44;908.79;768.71;0;0;49.26;7.04;71.86
2002;8;30;0.9;0.67;10.1;12.4;3.22;3.4;3.73;5.89;120.44;201.26;908.6;768.95;0;0;48.63;6.93;62.89
2002;8;31;5.31;3.5;10.2;12.5;3.24;3.42;2.77;4.89;119.65;197.91;908.28;769.13;0;0;47.89;6.81;40.15
2002;9;1;12.94;15.36;9;11.1;2.54;2.66;0.55;0.4;125.05;209.85;908.42;769.28;0;0;51.42;6.68;42.15
2002;9;2;0.76;0.64;10.3;12.5;2.78;2.92;3.05;4.66;121.85;204.6;908.62;769.39;0;0;51.74;6.59;52.57
2002;9;3;5.53;7.94;8.9;12;2.52;2.83;1.88;2.52;122.53;207.82;908.48;769.46;0;0;48.74;6.51;48.8
2002;9;4;1.33;2.02;9.1;12.1;2.55;2.85;2.72;4.17;119.44;203.69;908.11;769.5;0;0;46.7;6.4;35.13
2002;9;5;6.41;4.98;8.4;11;2.44;2.65;1.84;3.12;119.93;203.49;907.84;769.51;0;0;47.29;6.32;57.67
2002;9;6;0.64;0.91;7.9;10.2;2.33;2.5;2.59;3.88;116.58;198.61;907.52;769.5;0;0;46.88;6.25;47.15
2002;9;7;0.77;0.5;8.9;11.7;2.53;2.78;2.81;4.4;113.03;192.86;906.94;769.45;0;0;44.83;6.18;35
2002;9;8;0.57;0.43;9.1;11.9;2.56;2.81;2.79;4.47;109.38;187.02;906.12;769.38;0;0;43.39;6.11;37.28
2002;9;9;2.26;4.33;9.2;12.1;2.58;2.85;2.52;3.53;107.53;186.02;905.18;769.28;0;0;42.45;6.03;58.65
2002;9;10;8.44;11.12;6.9;8.9;2.12;2.25;1.14;1.31;110.81;193.75;904.47;769.15;0;0;43.08;5.95;60.04
2002;9;11;2.18;1.91;6;8.1;1.94;2.09;1.97;3.11;109.24;190.9;903.95;769;0;0;43.9;5.88;62.66
2002;9;12;0;0;6.7;8.9;2.08;2.25;2.35;3.65;105.8;185.48;903.3;768.83;0;0;42.67;5.83;57.58
2002;9;13;0;0;5.4;7.2;1.81;1.91;1.99;3.1;102.64;180.66;902.4;768.63;0;0;41.78;5.77;61.45
2002;9;14;0;0;5.1;7.3;1.73;1.93;1.9;3.13;99.6;175.85;901.33;768.42;0;0;40.65;5.71;54.55
2002;9;15;6.16;7.17;2.9;5.3;1.15;1.5;0.87;1.49;101.95;179.76;900.33;768.18;0.14;0;40.31;5.65;38.1
2002;9;16;0.01;0.01;3.5;5.8;1.33;1.61;1.29;2.62;99.87;175.54;899.4;767.93;0;0;40.34;5.59;41.55
2002;9;17;0;0;5.1;7.2;1.74;1.91;1.76;3.1;97.06;170.82;898.37;767.65;0;0;40.01;5.54;49.4
2002;9;18;0;0;7.1;8.8;2.16;2.23;2.27;3.53;93.73;165.7;897.22;767.36;0;0;39.43;5.49;55.27
2002;9;19;1.24;1.09;7.5;9.6;2.26;2.38;2.26;3.51;91.46;161.74;896.02;767.05;0;0;38.95;5.44;40.9
2002;9;20;4.92;4.33;7.9;10.4;2.34;2.53;1.91;2.99;91.99;161.56;894.97;766.72;0;0;39.2;5.39;50.83
2002;9;21;7.13;5.99;6.9;9;2.12;2.27;1.45;2.36;93.55;163.67;894.39;766.38;0;0;42.35;5.33;34.53
2002;9;22;8.51;10.4;4.2;6.1;1.53;1.68;0.84;1.08;97.24;171.12;894.18;766.02;0;0;45.56;5.28;33.76
2002;9;23;16.52;19.17;0.4;2.5;0.32;0.84;0;0;103.1;187.87;894.12;765.64;6.87;0;46.68;5.25;45.79
2002;9;24;24.73;23.03;-1.7;0;0;0;0;0;106.99;208.4;893.87;765.26;26.21;0.35;44.19;5.24;74.58
2002;9;25;5.08;3.98;-3.2;-1.5;0;0;0;0;106.34;207.22;892.56;764.89;31.15;3.52;41.79;5.2;45.58
2002;9;26;3.29;4.24;-2.2;0;0;0;0;0;106.54;209.11;890.64;764.52;33.7;3.76;39.66;5.22;38.45
2002;9;27;7.51;10.02;-0.8;1.3;0.12;0.51;0.06;0.22;109.01;220.23;888.74;764.16;37.82;0;38.51;5.21;29.37
2002;9;28;1.33;1.36;-1.8;0.8;0.06;0.35;0.08;0.45;108.68;219.12;886.82;763.82;38.88;0;37.76;5.25;33.86
2002;9;29;0;0;-3.5;-2.4;0;0;0;0;108.3;217.08;884.77;763.5;38.88;0;37.13;5.29;26.17
2002;9;30;0;0;-2.2;-1.6;0;0;0;0;108.3;217.08;882.45;761.65;38.88;0;36.62;5.33;24.58
2002;10;1;0;0;0.5;1.3;0.26;0.45;0.3;0.74;108.14;214.81;880.42;761.35;38.64;0;36.25;5.37;23.58
2002;10;2;0;0;2.7;4.4;1;1.15;0.83;1.79;110.03;211.17;878.97;761.04;32.82;0;37.31;5.36;28.83
2002;10;3;0;0;3.3;5.9;1.14;1.45;0.68;2.22;111.67;206.99;880.13;760.72;25.95;0;41.34;5.29;32.05
2002;10;4;5.59;7.13;2.6;5.3;0.92;1.33;0.48;1.25;114.32;210.63;880.6;760.4;23.71;0;45.02;5.28;36.91
2002;10;5;1.69;2.15;2.6;5.3;0.93;1.33;0.68;1.86;114.32;208.87;880.82;760.08;21.78;0;45.86;5.29;26.73
2002;10;6;11.22;14.19;1.4;3.9;0.55;1.05;0.15;0.27;118.56;219.77;880.91;759.77;23.66;0;46.65;5.3;27.6
2002;10;7;3.76;4.9;-0.4;2.3;0.18;0.7;0.19;0.82;118.57;221.66;880.21;759.48;25.59;0;45.51;5.33;31.42
2002;10;8;0.1;0.16;0.7;3.5;0.33;0.97;0.38;1.5;117.38;218.37;879.41;759.21;25.36;0;43.09;5.38;33.62
2002;10;9;0.03;0;2.2;5.4;0.82;1.35;0.62;2.07;116.31;214.26;878.58;758.94;24.19;0;41.93;5.39;33.81
2002;10;10;4.03;3.1;4.7;7.9;1.45;1.81;1.05;2.34;117.21;212.86;879.03;758.68;20.73;0;44.95;5.4;42.5
2002;10;11;1.33;1.57;5.3;6.9;1.57;1.63;1.14;2.35;117.06;210.03;879.26;758.42;17;0;48.88;5.41;43.81
2002;10;12;12.03;13.96;1.7;3.1;0.73;0.88;0.13;0.24;121;220.68;879.82;758.16;17.85;0;52.63;5.41;29.55
2002;10;13;1.29;1.93;0.6;3.1;0.32;0.88;0.39;1.27;120.17;219.51;880.2;757.92;18.11;0;50.7;5.45;26.34
2002;10;14;1.7;2.16;2;4.2;0.76;1.11;0.62;1.56;119.63;217.93;880.1;757.68;17.64;0;46.48;5.49;32.18
2002;10;15;0.17;0.3;5.9;8.3;1.68;1.88;1.17;2.86;118.39;213.32;879.87;757.45;14.96;0;46.06;5.47;42.34
2002;10;16;0.06;0;6.6;9.3;1.82;2.06;1.24;3.16;116.87;208.18;879.64;757.22;12.61;0;46.12;5.49;42.77
2002;10;17;27.6;24.37;3.6;5.4;1.2;1.35;0;0;128.69;228.93;880.83;757;12.11;0;69.11;5.39;67.37
2002;10;18;5.71;5.62;-2.3;0.8;0.06;0.31;0.06;0.34;128.19;231.52;882.31;756.79;16.74;0;68.56;5.52;76.01
2002;10;19;1.66;1.98;-5.2;-1.7;0;0;0;0;127.58;229.45;880.59;756.61;18.36;1.78;52.39;5.61;38.34
