YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;3;13;3.74;3.88;6.5;7.6;1.16;1.28;0.7;0.08;129.95;162.27;88.65;92.24;8.44;31.27;113.71;3.48;119
2001;3;14;0.77;0.72;3.1;4;0.54;0.63;0.39;0.05;129.7;163.57;89.19;92.24;8.31;30.25;109.34;3.81;121
2001;3;15;2.61;1.55;2.8;3.8;0.48;0.59;0.3;0.05;130.31;165.66;89.68;92.24;8.33;29.26;103.08;3.74;121
2001;3;16;0.41;0.81;4.2;5.1;0.75;0.82;0.56;0.07;129.93;167.33;90.14;92.24;8.05;27.94;98;3.4;98.6
2001;3;17;3.88;2.31;5.6;7.1;1;1.19;0.6;0.09;131.11;171.02;90.57;92.24;7.68;26.06;93.9;2.68;89.5
2001;3;18;1.35;0.7;4.4;5.6;0.78;0.91;0.57;0.08;131.06;172.7;90.99;92.24;7.46;24.6;94.05;0.88;84.2
2001;3;19;5.55;3.93;5.5;6.9;0.98;1.15;0.52;0.08;133.59;177.98;91.42;92.24;7.12;22.75;96.14;0.49;82.5
2001;3;20;0.17;0.03;-0.8;0.6;0.02;0.08;0.01;0.01;133.24;177.71;91.85;92.25;7.23;22.61;98.53;0.7;83.6
2001;3;21;5.25;5.73;-0.9;0.5;0;0.06;0;0.01;134.61;177.7;92.12;92.26;10.23;27.91;98.63;3.02;84.5
2001;3;22;6.56;7.03;0.5;1.6;0.09;0.23;0.02;0.04;137.51;178.21;92.39;92.27;11.04;33.95;93.42;2.14;75.9
2001;3;23;4.32;3.97;3.5;4.9;0.6;0.79;0.16;0.1;139.79;184.45;92.77;92.28;8.71;31.14;100.6;-3;81.8
2001;3;24;2.57;2.25;7.3;8.3;1.32;1.41;0.67;0.1;140.35;189.34;93.28;92.3;7.77;27.92;118.24;-7.38;94.6
2001;3;25;8.79;8.57;6.9;8.2;1.24;1.39;0.46;0.06;144.29;199.34;93.88;92.31;7.38;25.95;136.8;-5.83;131
2001;3;26;4.44;2.72;0.5;2;0.12;0.29;0.07;0.04;145.35;199.97;94.53;92.33;8.45;27.5;155.71;-6.15;202
2001;3;27;0.13;0;-1.7;-0.5;0;0;0;0;145.03;199.49;95.02;92.36;8.57;27.5;168.88;-0.39;203
2001;3;28;0.06;0;-1;0.3;0;0.04;0;0.01;144.71;199.06;95.46;92.38;8.61;27.45;158.34;7.27;157
2001;3;29;0.45;0.07;2.1;3.2;0.35;0.49;0.08;0.04;144.62;199.31;95.84;92.41;8.2;26.74;136.77;12.8;127
2001;3;30;0.13;0;6.3;7.7;1.13;1.3;0.58;0.11;144.09;200.45;96.29;92.45;7.75;25;114.95;8.66;108
2001;3;31;1.01;0.72;6.2;7.4;1.12;1.24;0.82;0.1;143.58;202.31;96.7;92.48;7.39;23.26;102.27;5.37;99.4
2001;4;1;0.01;0;6.7;7.4;1.36;1.39;1.24;0.12;142.36;203.48;97.08;92.52;6.92;21.47;94.98;3.93;89.9
2001;4;2;0;0;8.8;9.4;1.8;1.81;1.6;0.16;140.79;205.14;97.43;92.56;6.36;19.14;89.83;3.42;82.1
2001;4;3;0;0;9.1;9.8;1.86;1.89;1.54;0.16;139.16;206.92;97.75;92.61;5.78;16.68;85.6;3.07;73.5
2001;4;4;0.1;0;10.8;11.4;2.23;2.24;1.86;0.19;137.29;209.11;98.03;92.66;5.15;13.78;82.51;2.49;71.6
2001;4;5;6.48;6.25;6.4;7.1;1.3;1.32;0.88;0.35;140.77;216.28;98.31;92.71;4.79;11.92;81.19;1.71;70.8
2001;4;6;0.21;0.01;6.1;6.7;1.23;1.24;1.14;0.11;139.7;217.36;98.59;92.77;4.46;10.19;82.18;0.66;77.9
2001;4;7;0.58;0.08;8.5;9.6;1.74;1.85;1.55;0.2;138.42;219.18;98.87;92.83;3.99;7.69;84.21;1.09;72
2001;4;8;14.61;15.14;7.5;9;1.51;1.72;0.24;0.08;147.64;235.72;99.17;92.89;3.59;5.13;87.7;-1;67.6
2001;4;9;6.64;8.31;5.1;5.8;1.01;1.06;0.7;0.27;150.11;244.57;99.57;92.96;3.33;3.55;108.19;-11.56;108
2001;4;10;0.07;0.01;5.6;6.5;1.11;1.2;1.05;0.17;149.05;245.5;100.05;93.04;3.02;1.84;139.4;-10.14;182
2001;4;11;0.36;0.97;6.8;7.4;1.37;1.39;1.3;0.3;147.98;247.28;100.52;93.12;2.64;0;145.28;5.73;147
2001;4;12;0.64;0.32;5.5;6.8;1.1;1.26;1.08;0.56;146.98;246.43;100.93;93.2;2.48;0;127.87;10.02;121
2001;4;13;2.46;1.68;1.2;2.3;0.23;0.38;0.25;0.25;147.31;246.85;101.3;93.3;2.95;0.31;109.68;7.96;105
2001;4;14;2.5;1.96;0.2;1.1;0.07;0.17;0.07;0.06;147.73;246.93;101.64;93.39;3.84;1.54;98.85;4.51;94.9
2001;4;15;3.36;3.36;0.7;1.6;0.15;0.26;0.12;0.05;148.86;247.22;101.89;93.49;4.51;3.9;93.55;3.22;88.2
2001;4;16;6.28;7.8;3.8;4.9;0.75;0.88;0.49;0.24;151.97;255.14;102.22;93.6;3.72;2.31;95.1;-0.61;86.9
2001;4;17;1.48;0.77;4.3;5.6;0.85;1.02;0.83;0.36;151.72;256.08;102.59;93.71;3.34;1.1;105.38;-3.97;104
2001;4;18;0.71;0.16;4.5;5.6;0.89;1.02;0.89;0.08;151.13;256.55;102.97;93.83;3.1;0;113.73;0.13;99.2
2001;4;19;2.54;3.4;5.1;6.3;1.02;1.16;0.94;0.56;151.34;258.5;103.33;93.96;2.95;0;110.8;3.7;92.7
2001;4;20;3.98;4.25;5.1;6.5;1.02;1.2;0.87;0.79;152.28;260.97;103.69;94.09;2.86;0;108.55;1.31;95.6
2001;4;21;1.62;0.55;4.9;5.9;0.97;1.08;0.98;0.88;151.81;259.98;104.06;94.23;2.77;0;110.45;0.61;134
2001;4;22;2.11;1.3;3.9;5.3;0.76;0.96;0.78;0.78;151.81;259.77;104.42;94.38;2.75;0;110.43;2.14;122
2001;4;23;0.07;0.06;5.5;6.4;1.09;1.18;1.08;0.86;150.58;258.35;104.76;94.53;2.6;0;106.31;3.64;109
2001;4;24;0;0;8.4;9.3;1.72;1.79;1.66;1.27;148.87;256.45;105.05;94.69;2.33;0;99.07;4.98;95.1
2001;4;25;0.31;0.18;10;10.7;2.06;2.09;1.91;1.52;147.04;254.49;105.31;94.86;1.99;0;90.62;5.14;80.9
2001;4;26;3;3.06;8.6;9.5;1.76;1.83;1.54;1.22;147.25;255.5;105.55;95.03;1.74;0;84.56;3.22;73.3
2001;4;27;0.06;0;8.8;9.4;1.79;1.81;1.64;1.29;145.45;253.59;105.78;95.21;1.5;0;82.23;2.02;71.5
2001;4;28;2.3;1.7;10.7;11.5;2.21;2.26;1.94;1.6;144.89;252.97;106;95.39;1.23;0;81.4;2.01;67.3
2001;4;29;0.02;0.01;13.6;14.4;2.83;2.9;2.52;2.07;142.1;250.31;106.21;95.58;0.89;0;79.92;2.12;61
2001;4;30;0.1;0.22;16;17;3.36;3.48;2.95;2.51;138.95;247.41;106.4;95.78;0.46;0;78.38;2.15;57.7
2001;5;1;0;0;16.9;17.8;4.08;4.21;4.58;3.9;134.08;242.91;106.59;95.98;0.07;0;77.09;2.01;57
2001;5;2;0.2;0.03;16.5;17.8;4;4.21;4.45;3.9;129.46;238.46;106.75;96.19;0;0;75.92;1.97;56
2001;5;3;0.02;0;16.7;17.8;4.04;4.21;4.51;3.9;124.6;233.98;106.88;96.4;0;0;74.38;2.31;52.6
2001;5;4;1.5;1.29;17;18;4.12;4.26;4.39;3.88;121.23;230.81;106.97;96.62;0;0;71.65;2.88;49.9
2001;5;5;11.75;11.48;14.6;15.6;3.52;3.64;1.42;1.31;129.61;240.09;107.06;96.84;0;0;68.72;2.32;49.9
2001;5;6;0.72;0.58;13;14.4;3.12;3.33;3.62;3.08;126.74;237;107.14;97.06;0;0;69.53;0.83;52.4
2001;5;7;0.9;0.56;10.3;11.6;2.44;2.62;2.77;2.45;124.51;234.53;107.21;97.29;0;0;70.82;1.56;47.6
2001;5;8;0.96;0.3;13.2;14.3;3.17;3.3;3.49;3.06;121.54;231.2;107.26;97.52;0;0;69.71;3.22;41.5
2001;5;9;0.01;0;13.3;14.3;3.17;3.3;3.5;3.06;117.7;227.58;107.3;97.75;0;0;66.57;3.97;40.8
2001;5;10;0.02;0.01;12.7;13.6;3.04;3.12;3.3;2.9;114.08;224.14;107.32;97.98;0;0;63.08;4;37.8
2001;5;11;0.53;0.38;12.5;13.3;2.98;3.05;3.22;2.83;111.04;221.15;107.32;98.21;0;0;59.84;3.89;34.5
2001;5;12;0.07;0.03;9.1;9.9;2.13;2.2;2.28;2.04;108.5;218.6;107.31;98.44;0;0;57.05;3.65;33.5
2001;5;13;0;0;10.8;11.2;2.56;2.52;2.7;2.34;105.49;215.74;107.29;98.67;0;0;54.79;3.43;31.2
2001;5;14;0;0;12.9;13.1;3.08;3;3.23;2.78;101.97;212.44;107.25;98.9;0;0;52.9;3.28;31.6
2001;5;15;1.65;0.74;14;15.4;3.37;3.59;3.39;3.31;99.78;209.35;107.2;99.12;0;0;51.31;3.12;30
2001;5;16;0.26;0.43;15.2;16;3.65;3.74;3.47;3.46;96.36;205.82;107.14;99.35;0;0;50.07;2.93;29.6
2001;5;17;0.16;0.03;17.1;18.3;4.14;4.34;3.54;4.02;92.71;201.33;107.08;99.57;0;0;49.1;2.83;28.6
2001;5;18;18.39;14.16;13.3;14.8;3.19;3.43;0.07;0.64;108.68;213.96;107.01;99.8;0;0;48.79;2.36;32.1
2001;5;19;1.17;1.18;10.3;11.2;2.44;2.52;2.86;2.42;107.55;212.5;106.96;100.02;0;0;50.6;1.24;45.3
2001;5;20;0.02;0.02;11.5;13;2.75;2.97;3.03;2.76;104.51;209.25;106.9;100.25;0;0;53.76;1.11;43.4
2001;5;21;0.01;0;13.2;14.4;3.15;3.33;3.39;3.09;100.84;205.66;106.85;100.47;0;0;54.72;2.56;25.7
2001;5;22;0.02;0;11.3;12.5;2.68;2.85;2.84;2.64;97.73;202.53;106.78;100.69;0;0;53.3;3.17;30.7
2001;5;23;0;0;11.3;12.5;2.68;2.85;2.66;2.64;94.79;199.4;106.71;100.91;0;0;51.11;3.24;26.9
2001;5;24;0;0;15.1;15.4;3.63;3.59;3.3;3.33;91.22;195.59;106.63;101.13;0;0;49.06;3.08;20.5
2001;5;25;0.11;0.06;15.3;16.4;3.69;3.85;3.12;3.56;87.95;191.62;106.55;101.35;0;0;47.34;2.92;25.5
2001;5;26;0;0;13.4;14.4;3.21;3.33;2.6;3.09;85.09;188.07;106.45;101.57;0;0;45.89;2.8;19.9
2001;5;27;1.62;1.5;16.8;17.6;4.06;4.16;3.26;3.76;83.17;185.36;106.35;101.79;0;0;44.66;2.68;20
2001;5;28;5.88;4.77;16.3;17.5;3.94;4.13;2.58;2.99;85.63;186.68;106.25;102.01;0;0;43.81;2.45;23.8
2001;5;29;2.16;2;17.7;18.9;4.31;4.5;4;3.92;83.81;184.31;106.14;102.22;0;0;43.59;2.13;27.4
2001;5;30;0.01;0;14.1;15.4;3.39;3.59;2.98;3.33;80.7;180.54;106.04;102.44;0;0;43.76;2.08;28.8
2001;5;31;8.76;5.91;13.8;15.3;3.32;3.56;1.78;2.38;86.6;183.62;105.93;102.66;0;0;43.65;2.15;29.3
2001;6;1;7.1;5.17;11;12;2.65;2.76;2.54;2.64;90.33;185.69;105.83;102.87;0;0;44.24;1.56;31.6
2001;6;2;1.9;0.99;11.7;12.7;2.82;2.94;3.95;3.78;88.29;182.45;105.75;103.09;0;0;46.29;0.99;29.5
2001;6;3;1.47;1.12;10.7;12.1;2.58;2.79;3.64;3.56;85.89;179.58;105.67;103.3;0;0;48.37;1.55;31.7
2001;6;4;1.97;0.93;8.1;9.3;1.93;2.08;2.55;2.69;84.74;177.38;105.59;103.51;0;0;48.17;2.23;27.6
2001;6;5;1.44;0.85;11;11.9;2.64;2.74;3.39;3.54;82.56;174.26;105.51;103.72;0;0;47.49;2.26;28.2
2001;6;6;0.11;0;12.8;13.7;3.1;3.2;3.82;4.34;78.81;169.51;105.44;103.94;0;0;46.51;2.42;32.1
2001;6;7;0.31;0.24;14.8;16.1;3.62;3.82;4.09;5.12;74.78;164.22;105.35;104.15;0;0;45.1;2.53;34.7
2001;6;8;6.57;4.67;15.6;16.9;3.83;4.04;3.08;4;77.47;164.5;105.27;104.36;0;0;43.73;2.37;28
2001;6;9;7.49;7.43;13.6;14.9;3.31;3.51;2.77;2.7;81.35;168.82;105.19;104.57;0;0;43.43;1.72;23.5
2001;6;10;6.8;7.01;14.1;15.2;3.45;3.59;3.21;2.88;84.17;172.53;105.13;104.78;0;0;45.51;0.43;28.8
2001;6;11;5.22;4.97;10.9;12;2.63;2.76;2.93;2.69;85.76;174.39;105.08;104.98;0;0;49.7;-0.1;33.7
2001;6;12;0.38;0.48;11.5;12.4;2.78;2.87;4.17;3.78;82.05;170.67;105.04;105.19;0;0;52.88;1.02;59.9
2001;6;13;0.07;0;13.5;15;3.3;3.54;4.72;4.79;77.22;165.47;105;105.4;0;0;52.68;2.35;55.8
2001;6;14;0.33;0.07;14.6;15.3;3.56;3.62;4.22;4.88;73.08;160.26;104.95;105.61;0;0;50.27;2.93;39.9
2001;6;15;0.13;0.02;15.7;16.3;3.84;3.88;4.35;5.25;68.63;154.64;104.89;105.81;0;0;47.21;2.95;34.1
2001;6;16;9.61;8.51;16.2;17.6;3.98;4.22;2.26;2.87;75.06;159.9;104.83;106.02;0;0;44.54;2.69;26
2001;6;17;4.49;4.34;14.7;15.7;3.59;3.72;4.09;3.79;74.88;160.07;104.76;106.22;0;0;43.3;1.88;29.8
2001;6;18;6.37;8.04;14.2;15.2;3.46;3.59;3.2;2.59;77.27;165.13;104.71;106.43;0;0;44.37;0.86;31.9
2001;6;19;1.35;0.8;12.9;14.2;3.14;3.33;4.39;4.32;74.03;161.22;104.67;106.63;0;0;46.86;0.6;36.2
2001;6;20;0.7;0.72;13.6;14.6;3.32;3.43;3.99;4.47;70.6;157.08;104.63;106.83;0;0;48.8;1.42;41.8
2001;6;21;0.78;0.52;15.7;16.9;3.85;4.04;4.32;5.31;66.83;151.91;104.58;107.03;0;0;47.92;2.26;41.3
2001;6;22;9.37;9.46;12.9;14.2;3.12;3.33;1.91;2.02;72.65;158.98;104.53;107.23;0;0;46.66;1.7;37.4
2001;6;23;4.43;2.86;11.8;13.1;2.86;3.04;3.35;3.47;72.87;157.98;104.5;107.43;0;0;49.93;0.05;34.8
2001;6;24;0.19;0.03;14.7;15.6;3.59;3.69;5.23;5;68.03;152.63;104.48;107.62;0;0;55.05;-0.67;40.8
2001;6;25;0.25;0.15;14.9;15.7;3.63;3.72;4.2;5;63.88;147.41;104.45;107.82;0;0;57.78;1.68;69.9
2001;6;26;0.02;0;16;17.1;3.94;4.09;4.43;5.54;59.25;141.52;104.42;108.01;0;0;55.06;3.44;40.8
2001;6;27;0.08;0;18;18.6;4.45;4.49;4.56;6.08;54.58;135.1;104.36;108.21;0;0;50.54;3.6;36.4
2001;6;28;5.78;1.78;19.8;20.7;4.9;5.05;3.31;6.17;56.42;130.39;104.3;108.4;0;0;46.48;3.24;23
2001;6;29;6.25;6.1;17.5;18.5;4.31;4.46;3.37;3.9;58.65;132.27;104.23;108.59;0;0;43.72;2.63;30.5
2001;6;30;0.4;0.07;17.9;18.6;4.4;4.49;5.15;6.06;54.01;125.97;104.17;108.77;0;0;42.51;1.99;32
2001;7;1;9.53;8.31;15.3;15.9;3.78;3.8;1.86;2.65;60.66;131.32;104.11;108.96;0;0;42.42;1.68;27
2001;7;2;1.41;1.01;15.1;16.2;3.71;3.88;4.68;4.97;57.45;127.05;104.05;109.14;0;0;42.82;1.53;38
2001;7;3;5.79;8.24;13.6;14.2;3.32;3.35;2.62;2.37;59.86;132.62;103.98;109.32;0;0;43.4;1.51;37.1
2001;7;4;3.06;1.7;16.3;17;4.03;4.09;4.22;5.03;58.65;128.97;103.92;109.5;0;0;43.84;1.64;26.5
2001;7;5;0.36;0.27;16.9;17.3;4.17;4.17;5.05;5.57;53.85;123.36;103.86;109.68;0;0;43.64;1.98;38.6
2001;7;6;0;0;19.7;20.5;4.9;5.03;4.21;6.82;49.46;116.24;103.79;109.85;0;0;42.69;2.25;39.4
2001;7;7;0.04;0.01;22.2;23.4;5.56;5.83;4.18;7.89;45.16;108.07;103.71;110.03;0;0;41.35;2.32;29.6
2001;7;8;4.82;3.66;17.7;18.9;4.4;4.6;2.71;4.93;46.97;106.55;103.62;110.19;0;0;40.05;2.3;22.2
2001;7;9;2.11;0.76;17.3;18.4;4.28;4.47;3.4;5.8;45.49;101.25;103.52;110.36;0;0;38.98;2.14;24.6
2001;7;10;0.69;0.7;18.1;19.2;4.5;4.68;3.48;6.1;42.52;95.61;103.42;110.53;0;0;38.23;2.03;33.6
2001;7;11;9.9;11.1;18.5;19.8;4.6;4.84;1.68;2.28;49.74;104.2;103.31;110.69;0;0;37.78;1.92;29.5
2001;7;12;0.31;0.54;16.7;17.9;4.13;4.33;4.48;5.7;45.92;98.79;103.2;110.85;0;0;37.68;1.76;23.9
2001;7;13;1.51;0.78;18;19.1;4.47;4.66;3.3;6.04;43.97;93.3;103.09;111;0;0;37.81;1.73;23.3
2001;7;14;0.04;0;21.5;22.6;5.37;5.61;3.75;7.6;40.11;85.47;102.98;111.16;0;0;37.61;1.93;23.8
2001;7;15;0.93;0.18;23.9;25.3;6.01;6.35;3.57;8.52;37.27;76.92;102.86;111.31;0;0;37.02;2.08;19.5
2001;7;16;18.82;7.83;21.7;23.4;5.43;5.83;0.64;4.27;53.54;80.3;102.74;111.45;0;0;36.51;1.83;17.7
2001;7;17;41.27;45.91;13.9;15.1;3.41;3.59;0;0;89.08;125.02;102.68;111.59;0;0;52.87;-9.46;33.8
2001;7;18;4.56;2.82;15.8;16.8;3.91;4.04;4.71;4.61;88.33;123.93;102.73;111.73;0;0;98.99;-22.21;167
2001;7;19;23.34;33.51;17.5;18.7;4.34;4.55;0.48;0;103.28;156.14;102.94;111.87;0;0;156.17;-21.23;119
2001;7;20;39.45;43.16;17.1;18.3;4.22;4.44;0;0;125.9;198.9;103.44;112;0;0;239.17;-40.41;256
2001;7;21;6.96;7.37;15.3;16;3.78;3.83;3.84;2.96;126.08;203.78;104.19;112.13;0;0;370.68;-59.01;370
2001;7;22;1.18;1.27;17.1;17.9;4.23;4.33;6.65;5.46;120.06;199.09;105.01;112.26;0;0;435.36;1.6;295
2001;7;23;6.49;10.03;17.2;18;4.27;4.36;4.51;2.43;119.71;206.15;105.8;112.39;0;0;368.36;46.82;220
2001;7;24;4.28;8.48;17.5;18.5;4.35;4.49;5.51;3.07;116.79;210.99;106.52;112.51;0;0;269.84;36.18;176
2001;7;25;7.47;6.37;17.6;18.4;4.36;4.47;4.25;3.81;116.99;212.98;107.19;112.63;0;0;214.25;16.36;166
2001;7;26;3.09;3.14;18.3;18.9;4.55;4.6;6.23;5.12;112.71;210.46;107.82;112.75;0;0;191.75;8.34;278
2001;7;27;0.23;0.33;18.8;19.3;4.67;4.71;7.45;6.26;105.32;204.01;108.38;112.87;0;0;174.72;9.95;340
2001;7;28;0;0;19.4;19.9;4.82;4.87;7.63;6.6;97.38;196.92;108.83;112.99;0;0;148;14.58;208
2001;7;29;0.04;0;19.9;20.3;4.97;4.98;7.53;6.75;89.6;189.7;109.19;113.11;0;0;118.26;13.01;132
2001;7;30;0.15;0;20.1;20.9;5.02;5.14;7.33;6.97;82.15;182.27;109.47;113.23;0;0;97.12;8.76;90.6
2001;7;31;0;0;21.6;22;5.39;5.44;6.73;7.38;75.17;174.46;109.67;113.35;0;0;83.76;6.34;84.3
2001;8;1;0.66;0.59;19.4;20.7;4.44;4.67;4.81;6.12;70.77;168.5;109.83;113.47;0;0;74.58;5.07;74.1
2001;8;2;0;0;17.9;19.2;4.09;4.3;4.44;5.83;66.12;162.27;109.93;113.58;0;0;67.83;4.25;50.8
2001;8;3;5.87;2.57;22.5;24.1;5.17;5.53;3.72;6.39;67.97;158.06;109.99;113.7;0;0;62.81;3.64;53.7
2001;8;4;4.54;5.21;20.9;22.4;4.8;5.1;4.8;4.82;66.91;158.07;110.02;113.82;0;0;59.33;2.98;57.1
2001;8;5;2.16;1.07;16.9;18;3.84;4;4.16;5.11;64.92;153.65;110.03;113.94;0;0;57.2;2.53;149
2001;8;6;0.02;0.02;16.6;17.7;3.77;3.93;4.21;5.32;60.59;147.98;110.02;114.06;0;0;55.55;2.52;105
2001;8;7;2.12;0.94;17.9;18.7;4.08;4.17;4.1;5.36;58.37;143.2;110;114.17;0;0;53.44;2.81;76.7
2001;8;8;8.75;8.9;19.3;20.7;4.42;4.67;2.56;3.03;63.96;148.73;109.95;114.29;0;0;51.12;2.74;61.2
2001;8;9;0.72;0.35;18.2;18.9;4.16;4.22;5.52;5.61;59.16;143.11;109.9;114.41;0;0;49.59;2.27;61.8
2001;8;10;12.7;10.46;16.4;17.4;3.71;3.85;1.31;2.02;69.2;151.2;109.83;114.53;0;0;48.94;1.88;91.5
2001;8;11;0.37;0.28;13.9;15;3.14;3.27;4.62;4.37;65.37;146.75;109.76;114.64;0;0;49.56;1.52;127
2001;8;12;0.01;0;13.8;14.5;3.11;3.15;4.25;4.27;61.05;142.13;109.69;114.76;0;0;49.94;2.07;88.4
2001;8;13;0.08;0.01;16.6;17.4;3.77;3.85;4.27;5.22;56.67;136.57;109.6;114.87;0;0;48.16;2.67;70.7
2001;8;14;0.27;0.13;19.4;20.3;4.44;4.57;4.46;6.15;52.3;130.22;109.51;114.99;0;0;45.97;2.76;61.1
2001;8;15;0;0;21.1;21.4;4.83;4.85;4.17;6.57;47.97;123.34;109.4;115.1;0;0;43.9;2.64;51.5
2001;8;16;0;0;21.6;22.8;4.97;5.2;3.71;7.04;44.11;116;109.29;115.21;0;0;42.27;2.44;36.6
2001;8;17;0.41;0.19;21.7;22.9;4.99;5.22;3.29;7;41.09;108.91;109.17;115.33;0;0;41.04;2.31;40.7
2001;8;18;0.61;0.14;21.4;22.7;4.93;5.17;3;6.96;38.57;101.83;109.03;115.44;0;0;40.04;2.23;32
2001;8;19;0.32;0.36;22.3;23.1;5.12;5.27;2.84;7;35.93;94.94;108.89;115.55;0;0;39.22;2.16;32.5
2001;8;20;9.65;5.04;21.7;22.3;4.98;5.07;1.75;4.86;43.13;94.89;108.75;115.65;0;0;38.59;2.08;29.6
2001;8;21;6.97;8.74;19;19.8;4.34;4.45;2.94;2.94;47.07;100.46;108.59;115.76;0;0;38.28;1.92;41.4
2001;8;22;1.35;0.84;19.4;20.2;4.43;4.55;4.62;5.88;43.92;95.19;108.44;115.87;0;0;38.29;1.81;47.3
2001;8;23;1.48;1.6;19.4;20.2;4.43;4.55;3.38;5.62;41.86;90.94;108.28;115.97;0;0;38.43;1.82;43.3
2001;8;24;0.03;0.02;19.5;20.2;4.45;4.55;3.05;6.16;38.7;84.59;108.12;116.07;0;0;38.33;1.94;28.7
2001;8;25;0.08;0;20.3;20.5;4.65;4.62;2.8;6.26;35.85;78.12;107.96;116.17;0;0;37.99;2.04;24.2
2001;8;26;0.48;0.47;21.2;21.7;4.86;4.92;2.74;6.5;33.47;71.91;107.8;116.27;0;0;37.46;2.11;35
2001;8;27;1.07;0.58;20.9;21.6;4.79;4.9;2.53;6.42;31.88;65.89;107.63;116.36;0;0;36.86;2.11;32.7
2001;8;28;0.08;0;13.6;14.7;3.05;3.2;1.49;4.34;30.37;61.4;107.46;116.45;0;0;36.33;2.06;24.1
2001;8;29;0.72;0.37;12.6;13.3;2.83;2.86;1.46;3.8;29.53;57.82;107.28;116.55;0;0;35.91;2.04;22.1
2001;8;30;0;0;13.5;14.5;3.05;3.15;1.42;4.27;28.01;53.41;107.1;116.63;0;0;35.51;2.04;17
2001;8;31;2.77;2.71;14.7;15.9;3.33;3.49;1.97;4.01;28.7;51.98;106.92;116.72;0;0;35.12;2.03;11.1
2001;9;1;5.92;3.23;13.6;14.8;2.61;2.75;1.6;2.95;32.54;52.13;106.74;116.8;0;0;34.81;1.98;19.6
2001;9;2;2.62;2.51;13.7;14.9;2.63;2.77;2.24;3.13;32.71;51.39;106.55;116.88;0;0;34.66;1.91;23.4
2001;9;3;0.07;0.01;14.5;15.2;2.79;2.83;2.06;3.64;30.96;47.64;106.36;116.95;0;0;34.64;1.88;24.4
2001;9;4;11.21;17.12;15.1;16.2;2.92;3.04;1.03;0;40.21;63.64;106.18;117.02;0;0;34.72;1.82;28.4
2001;9;5;15.71;20.33;12.6;13.3;2.41;2.44;0.5;0;54.38;83.82;105.99;117.09;0;0;35.3;1.54;54.3
2001;9;6;4.66;6.34;12.7;13.5;2.44;2.48;2.63;2.09;56.69;88.87;105.82;117.15;0;0;37.23;0.73;79.3
2001;9;7;0.94;0.76;12.1;13;2.31;2.38;3.15;2.96;54.49;86.46;105.65;117.22;0;0;40.11;0.73;105
2001;9;8;5.93;5.95;11.7;12.6;2.23;2.3;2.3;2.01;57.33;90.19;105.5;117.27;0;0;41.54;1.7;67.6
2001;9;9;3.96;2.23;9.5;10.7;1.79;1.92;2.19;2.24;58.65;89.97;105.36;117.33;0;0;42.11;1.59;69.5
2001;9;10;5.02;3.96;8.8;9.9;1.66;1.76;1.88;1.83;61.23;91.88;105.23;117.38;0;0;43.24;1.32;84.6
2001;9;11;0.78;0.56;10.8;11.8;2.05;2.14;2.88;2.68;59.01;89.53;105.12;117.42;0;0;44.42;1.66;89.6
2001;9;12;5.03;4.93;9.4;9.9;1.77;1.76;1.94;1.7;61.44;92.55;105.02;117.47;0;0;44.17;2;105
2001;9;13;1.2;0.65;11.3;12.2;2.16;2.22;3;2.77;59.64;90.2;104.92;117.51;0;0;43.98;2.08;75.3
2001;9;14;8.69;13.67;12.8;14;2.45;2.59;1.8;0.66;64.71;102.41;104.84;117.55;0;0;44.86;0.91;66.5
2001;9;15;5.22;7.27;11.5;12.6;2.2;2.3;2.31;1.78;65.91;108.24;104.81;117.58;0;0;57.13;-6.31;67.5
2001;9;16;5.82;6.08;10.3;11.2;1.95;2.02;2.03;1.76;68.18;112.3;104.83;117.62;0;0;78.5;-6.97;103
2001;9;17;14.51;13.47;9.5;10.1;1.8;1.8;0.39;0.49;79;124.32;104.93;117.65;0;0;97.79;-4.93;129
2001;9;18;5.27;2.62;8.9;9.6;1.68;1.7;1.89;1.95;82.05;125.39;105.06;117.68;0;0;105.47;1.56;206
2001;9;19;0.2;0.16;9.6;10.4;1.82;1.86;2.71;2.38;79.67;122.87;105.21;117.7;0;0;97.18;7.99;216
2001;9;20;0.14;0.07;11.6;12.7;2.22;2.32;3.25;2.97;76.48;119.67;105.32;117.72;0;0;80.22;8.96;160
2001;9;21;1.52;0.42;11.8;12.9;2.25;2.36;3.15;2.98;74.3;116.83;105.39;117.75;0;0;65.54;6.94;121
2001;9;22;3.56;3.91;10.9;12;2.08;2.18;2.56;2.25;74.45;118.21;105.43;117.77;0;0;56.92;4.31;106
2001;9;23;8.82;8.25;11;11.8;2.09;2.14;1.6;1.49;80.3;124.61;105.47;117.78;0;0;54.82;1.59;94.9
2001;9;24;13.06;13.9;12.8;13.7;2.46;2.52;1.05;0.6;88.66;137.05;105.55;117.8;0;0;66.18;-6.1;112
2001;9;25;1.23;0.98;12.5;13.5;2.4;2.48;3.48;3.1;86.42;135.23;105.69;117.81;0;0;88.55;-7.48;158
2001;9;26;1.7;2.12;9.1;10;1.73;1.78;2.43;2.1;85.47;134.92;105.85;117.83;0;0;98.03;2.72;129
