YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2016;1;23;4.47;4.42;-7.1;-7.2;0;0;0;0;79.38;68.9;195.4;216.16;10.51;9.91;1.81;1.26;0.5
2016;1;24;2.57;2.64;-0.8;-0.8;0;0;0;0;79.45;68.9;194.91;215.63;13.01;12.55;1.81;1.26;0.52
2016;1;25;7.04;6.99;-0.7;-0.7;0;0;0;0;79.89;68.9;194.43;215.11;19.57;19.54;1.8;1.26;0.71
2016;1;26;0.08;0.08;2.2;2.1;0.26;0.26;0.19;0.15;81.05;69.33;193.94;214.58;15.37;15.37;1.89;1.3;1.3
2016;1;27;0.15;0.16;3.3;3.2;0.41;0.4;0.21;0.14;81.95;69.45;195.46;216.41;9.61;9.32;4.63;3.56;1.63
2016;1;28;1.58;1.59;4.6;4.6;0.6;0.59;0.19;0.06;82.64;69.48;197.3;218.63;4.87;4.27;6.78;5.32;4.08
2016;1;29;0.5;0.55;1.6;1.6;0.19;0.19;0.06;0.02;82.63;69.35;199.32;221.09;3.98;3.37;4.43;3.31;4.01
2016;1;30;0.5;0.49;2.7;2.7;0.34;0.33;0.12;0.04;82.61;69.27;201.23;223.42;2.62;1.79;2.5;1.68;2.64
2016;1;31;3.03;3.08;2.5;2.6;0.32;0.32;0.1;0.03;82.94;69.36;203.02;225.62;1.37;0.24;3.73;2.76;2.23
2016;2;1;7.11;7.28;4;4;0.54;0.53;0.1;0;83.83;69.52;205.01;228.03;0.71;0;7.04;5.18;3.04
2016;2;2;0.01;0.01;6.4;6.4;0.89;0.88;0.41;0.35;83.41;69;207.2;230.55;0;0;4.79;2.91;3.44
2016;2;3;0.67;0.71;3.8;3.8;0.5;0.5;0.38;0.38;82.99;68.51;209.16;232.76;0;0;2.46;1.38;2.84
2016;2;4;0.46;0.47;0.5;0.5;0.06;0.06;0.03;0.02;82.86;68.4;210.7;234.48;0;0;2.08;1.36;2.08
2016;2;5;2.21;2.21;-0.1;-0.1;0;0;0;0;82.83;68.3;211.84;235.76;1.71;1.8;2.04;1.37;1.75
2016;2;6;0.07;0.06;3.1;3.1;0.41;0.41;0.02;0;82.96;68.47;212.71;236.75;0;0;2.07;1.38;1.61
2016;2;7;0;0;4.4;4.3;0.59;0.58;0.24;0.23;82.52;68.08;213.43;237.55;0;0;2.06;1.38;1.56
2016;2;8;1.84;1.77;5.5;5.5;0.75;0.75;0.62;0.53;82.3;67.74;214.03;238.22;0;0;2.03;1.39;1.63
2016;2;9;0.42;0.52;7.2;7.2;1;1;0.83;0.77;81.45;66.94;214.53;238.79;0;0;2.03;1.39;1.73
2016;2;10;20.72;21.1;3;3;0.39;0.39;0;0;85.71;69.67;215.72;240.11;0;0;11.44;8.9;5.32
2016;2;11;1.7;1.78;1.2;1.2;0.15;0.15;0.11;0.1;85.45;69.39;217.96;242.55;0;0;10.5;7.89;6.21
2016;2;12;5.06;5.34;0.2;0.2;0.02;0.02;0.01;0.01;85.41;69.32;220.47;245.3;2.56;2.8;4.6;3.09;4.82
2016;2;13;2.83;2.88;2.4;2.4;0.31;0.31;0.09;0.03;85.45;69.42;222.89;247.95;0.34;0.17;5.45;3.74;3.89
2016;2;14;6.83;6.85;4.3;4.3;0.58;0.58;0.11;0;85.59;69.5;225.48;250.74;0;0;8.01;5.53;3.45
2016;2;15;2.61;2.57;5.3;5.3;0.72;0.72;0.37;0.24;85.26;69.15;228.22;253.64;0;0;6.42;4.2;6.81
2016;2;16;0.36;0.35;2.2;2.3;0.29;0.3;0.24;0.23;84.9;68.78;230.71;256.27;0;0;3.27;1.81;4.29
2016;2;17;2.13;2.03;4.3;4.4;0.58;0.59;0.44;0.41;84.61;68.44;232.75;258.45;0;0;2.68;1.51;3.16
2016;2;18;9.43;9.25;7.1;7.1;0.98;0.98;0.4;0.35;85.48;69.42;234.77;260.57;0;0;6.57;4.4;3.17
2016;2;19;16.81;16.81;2.6;2.6;0.33;0.34;0;0;85.99;69.67;237.64;263.52;0;0;17.16;11.41;10.27
2016;2;20;4.17;4.18;1.4;1.4;0.18;0.18;0.11;0.1;85.73;69.39;241.4;267.4;0.1;0;15.85;9.26;9.2
2016;2;21;12.52;12.86;6.6;6.6;0.91;0.91;0.18;0.17;85.85;69.55;245.57;271.76;0;0;14.9;9.29;12.53
2016;2;22;0.01;0.01;9.4;9.4;1.33;1.32;1.03;1.05;84.77;68.33;249.68;276.12;0;0;9.86;5.48;11.4
2016;2;23;4.68;4.71;5.6;5.7;0.76;0.78;0.5;0.44;84.84;68.55;253.3;279.98;0;0;5.12;2.96;6.64
2016;2;24;1;1;0.6;0.7;0.08;0.08;0.04;0.03;84.73;68.5;256.29;283.2;0.03;0;3.83;2.15;5.83
2016;2;25;2.12;2.08;0.3;0.3;0.03;0.03;0.01;0.01;84.73;68.58;258.69;285.83;0.69;0.46;2.99;1.67;4.43
2016;2;26;0.06;0.06;-0.9;-0.8;0;0;0;0;84.53;68.42;260.53;287.87;0.75;0.52;2.88;1.67;3.61
2016;2;27;0.03;0.03;0.7;0.7;0.08;0.08;0.02;0;84.4;68.34;261.84;289.36;0.24;0;2.79;1.68;2.96
2016;2;28;1.14;1.11;5.1;5.1;0.69;0.69;0.34;0.26;84.21;68.12;262.79;290.44;0;0;2.73;1.69;2.82
2016;2;29;6.85;6.83;4.1;4.2;0.54;0.56;0.28;0.26;85.02;69.06;263.77;291.47;0;0;4.51;2.86;3.35
2016;3;1;10.85;10.86;1.1;1.2;0.18;0.19;0.05;0.05;85.65;69.67;265.36;293.12;0.91;0;9.8;7.25;5.67
2016;3;2;0.65;0.61;1.5;1.5;0.24;0.24;0.19;0.18;85.35;69.31;267.46;295.31;0.6;0;7.29;4.75;5.27
2016;3;3;1.23;1.2;3.1;3.1;0.52;0.52;0.4;0.38;84.98;68.82;269.52;297.44;0.13;0;3.74;1.84;4.25
2016;3;4;0.24;0.23;2.2;2.2;0.36;0.36;0.29;0.28;84.61;68.4;271.22;299.16;0;0;3.27;1.74;3.48
2016;3;5;0;0;4.8;4.8;0.83;0.83;0.6;0.66;83.83;67.58;272.49;300.43;0;0;2.94;1.75;2.94
2016;3;6;5.4;5.29;4.8;4.9;0.84;0.84;0.52;0.46;84.42;68.34;273.52;301.46;0;0;3.39;2.02;2.77
2016;3;7;1.42;1.38;3.2;3.3;0.54;0.55;0.45;0.4;84.09;68.01;274.6;302.53;0;0;3.39;2.05;2.44
2016;3;8;3.47;3.46;3.1;3.2;0.53;0.54;0.39;0.34;84.25;68.25;275.74;303.67;0;0;3.48;2.12;2.24
2016;3;9;0.09;0.08;3.2;3.2;0.53;0.54;0.48;0.42;83.7;67.67;276.84;304.79;0;0;3.08;1.85;1.95
2016;3;10;0;0;3.4;3.4;0.57;0.57;0.47;0.45;83.03;67.06;277.72;305.69;0;0;2.9;1.78;1.23
2016;3;11;0.21;0.19;3.7;3.7;0.62;0.63;0.52;0.49;82.39;66.46;278.29;306.28;0;0;2.83;1.78;0.5
2016;3;12;0.71;0.67;2.9;3;0.49;0.5;0.39;0.38;82.1;66.17;278.6;306.61;0;0;2.77;1.79;0.45
2016;3;13;0.14;0.14;3.3;3.4;0.56;0.57;0.4;0.45;81.56;65.62;278.73;306.75;0;0;2.72;1.79;0.43
2016;3;14;0.39;0.38;2.3;2.3;0.37;0.38;0.28;0.29;81.26;65.34;278.73;306.74;0;0;2.68;1.79;0.38
2016;3;15;6.14;6.05;1.4;1.4;0.22;0.22;0.11;0.11;83.38;67.92;278.8;306.77;0.23;0;2.86;1.83;0.5
2016;3;16;0.19;0.19;2.8;2.9;0.47;0.48;0.38;0.38;83;67.42;279.09;307;0;0;2.93;1.82;0.43
2016;3;17;0;0;3.5;3.5;0.59;0.59;0.48;0.47;82.42;66.79;279.42;307.27;0;0;2.79;1.79;0.38
2016;3;18;0.03;0.03;5.5;5.5;0.95;0.96;0.78;0.76;81.45;65.88;279.62;307.39;0;0;2.76;1.79;0.37
2016;3;19;0.31;0.29;2.2;2.3;0.36;0.38;0.27;0.29;81.13;65.55;279.65;307.37;0;0;2.72;1.79;0.36
2016;3;20;0.07;0.07;2.6;2.7;0.43;0.45;0.26;0.35;80.7;65.07;279.55;307.21;0;0;2.68;1.79;0.32
2016;3;21;1.65;1.71;3.3;3.3;0.56;0.55;0.44;0.4;80.88;65.36;279.4;307;0;0;2.66;1.79;0.31
2016;3;22;1.35;1.33;3.8;3.8;0.64;0.64;0.54;0.47;80.81;65.36;279.27;306.83;0;0;2.65;1.79;0.32
2016;3;23;0.09;0.09;3.1;3.1;0.52;0.52;0.45;0.41;80.27;64.84;279.16;306.68;0;0;2.66;1.79;0.31
2016;3;24;0.22;0.19;2.3;2.3;0.37;0.38;0.27;0.3;79.92;64.48;279.02;306.49;0;0;2.66;1.79;0.29
2016;3;25;1.42;1.39;3.8;3.9;0.64;0.66;0.51;0.48;79.99;64.59;278.85;306.27;0;0;2.65;1.79;0.26
2016;3;26;2.67;2.65;4.5;4.5;0.77;0.77;0.59;0.52;80.58;65.32;278.73;306.1;0;0;2.65;1.78;0.26
2016;3;27;0;0;4.9;4.9;0.84;0.84;0.72;0.67;79.72;64.49;278.69;306;0;0;2.67;1.78;0.26
2016;3;28;0.07;0.07;6.7;6.7;1.18;1.18;0.97;0.93;78.6;63.45;278.63;305.88;0;0;2.68;1.78;0.26
2016;3;29;0.35;0.35;7.9;7.9;1.4;1.4;1.14;1.09;77.48;62.41;278.48;305.68;0;0;2.66;1.78;0.28
2016;3;30;0.58;0.53;8.5;8.5;1.51;1.52;1.23;1.17;76.45;61.45;278.27;305.41;0;0;2.64;1.78;0.26
2016;3;31;0.01;0.02;11.4;11.4;2.07;2.07;1.7;1.64;74.58;59.67;278;305.08;0;0;2.63;1.78;0.25
2016;4;1;0.02;0.02;5.9;6;1.15;1.17;1.12;1.17;73.3;58.38;277.68;304.7;0;0;2.61;1.78;0.23
2016;4;2;0;0;6.7;6.7;1.31;1.32;1.27;1.31;71.85;56.93;277.31;304.26;0;0;2.6;1.77;0.24
2016;4;3;0;0;10.4;10.4;2.12;2.1;2.04;2.08;69.64;54.71;276.9;303.78;0;0;2.58;1.77;0.23
2016;4;4;0;0;13.6;13.6;2.81;2.8;2.68;2.75;66.79;51.83;276.45;303.27;0;0;2.57;1.77;0.22
2016;4;5;0;0;14;14;2.88;2.88;2.62;2.69;64.01;49.01;275.98;302.73;0;0;2.56;1.77;0.22
2016;4;6;0.19;0.17;12;12.1;2.45;2.47;2.14;2.2;61.9;46.85;275.5;302.17;0;0;2.55;1.76;0.22
2016;4;7;5;4.93;10.4;10.5;2.1;2.12;1.5;1.44;64.94;50.14;275.01;301.59;0;0;2.55;1.76;0.22
2016;4;8;10.14;10.27;8.7;8.8;1.75;1.76;0.82;0.78;73.12;59.13;274.6;301.04;0;0;2.58;1.76;0.23
2016;4;9;8.3;8.15;5.5;5.5;1.06;1.07;0.68;0.7;78.58;64.91;274.37;300.6;0;0;2.7;1.75;1.13
2016;4;10;3.67;3.63;5.5;5.5;1.07;1.07;1.01;0.98;79.55;65.76;274.41;300.4;0;0;2.84;1.75;4.07
2016;4;11;0.02;0.01;7.9;7.9;1.57;1.57;1.53;1.56;77.89;64.05;274.62;300.4;0;0;2.86;1.75;3.94
2016;4;12;0.32;0.33;9.8;9.9;1.99;2;1.96;2.02;75.99;62.13;274.8;300.41;0;0;2.85;1.75;2.43
2016;4;13;0.04;0.04;11.3;11.4;2.3;2.32;2.23;2.3;73.62;59.71;274.83;300.33;0;0;2.79;1.75;2.02
2016;4;14;2.19;2.35;9.7;9.8;1.96;1.97;1.83;1.83;73.36;59.64;274.75;300.16;0;0;2.72;1.75;2.81
2016;4;15;1.11;1.18;9.4;9.5;1.9;1.91;1.86;1.91;72.25;58.58;274.61;299.94;0;0;2.68;1.75;4.89
2016;4;16;0.38;0.34;12;12;2.44;2.45;2.36;2.46;70.04;56.28;274.41;299.68;0;0;2.65;1.75;3
2016;4;17;8.28;8.31;13.2;13.2;2.7;2.71;1.53;1.51;75.3;61.99;274.21;299.4;0;0;2.63;1.75;2.31
2016;4;18;2.06;2;8.1;8.1;1.6;1.61;1.56;1.56;75.08;61.75;274.1;299.18;0;0;2.66;1.74;2.52
2016;4;19;0.11;0.1;7.9;8;1.58;1.59;1.53;1.59;73.46;60.1;274.02;298.99;0;0;2.7;1.74;2.23
2016;4;20;0.11;0.11;6.7;6.7;1.31;1.32;1.27;1.32;72.11;58.73;273.89;298.76;0;0;2.71;1.74;1.86
2016;4;21;0;0;8.1;8.2;1.62;1.63;1.54;1.62;70.4;56.96;273.67;298.46;0;0;2.67;1.74;1.69
2016;4;22;0;0;9.7;9.8;1.96;1.97;1.85;1.96;68.39;54.87;273.38;298.09;0;0;2.63;1.74;1.64
2016;4;23;1.3;1.41;9.2;9.2;1.84;1.84;1.75;1.82;67.65;54.22;273.02;297.67;0;0;2.59;1.74;1.59
2016;4;24;3.19;3.16;4.9;5;0.95;0.96;0.92;0.92;69.32;56.1;272.64;297.22;0;0;2.57;1.73;1.54
2016;4;25;2.19;2.14;4;4;0.75;0.76;0.8;0.81;70.23;57.08;272.29;296.78;0;0;2.58;1.73;1.53
2016;4;26;2.1;1.96;5.6;5.7;1.1;1.11;1.14;1.12;70.79;57.56;271.96;296.35;0;0;2.59;1.73;1.55
2016;4;27;9.45;9.81;3.3;3.3;0.62;0.62;0.34;0.34;77.77;65.33;271.72;296;0;0;2.62;1.73;2
2016;4;28;0.61;0.65;3.7;3.7;0.71;0.7;0.85;0.82;77.37;64.89;271.63;295.78;0;0;2.68;1.72;1.88
2016;4;29;0;0;6.5;6.5;1.27;1.27;1.25;1.26;76.01;63.47;271.57;295.61;0;0;2.71;1.72;1.65
2016;4;30;0;0;8.9;8.9;1.79;1.78;1.71;1.77;74.11;61.55;271.44;295.38;0;0;2.7;1.72;1.36
2016;5;1;0.2;0.18;10.6;10.7;2.47;2.49;3.16;3.21;70.95;58.34;271.21;295.09;0;0;2.65;1.72;1.01
2016;5;2;0.06;0.09;11.7;11.8;2.74;2.76;3.45;3.56;67.39;54.73;270.92;294.73;0;0;2.6;1.72;0.92
2016;5;3;3.76;3.91;11.5;11.5;2.68;2.69;2.85;2.89;67.78;55.33;270.58;294.32;0;0;2.57;1.72;0.91
2016;5;4;3;3.05;10.6;10.6;2.46;2.46;2.77;2.85;67.54;55.16;270.25;293.92;0;0;2.56;1.71;1.05
2016;5;5;0.07;0.08;11.8;11.9;2.78;2.79;3.42;3.59;64.03;51.51;269.91;293.51;0;0;2.57;1.71;0.87
2016;5;6;0.25;0.26;13;13.1;3.08;3.09;3.55;3.72;60.56;47.92;269.56;293.08;0;0;2.57;1.71;0.83
2016;5;7;0;0;13.6;13.7;3.21;3.24;3.47;3.63;56.95;44.17;269.16;292.61;0;0;2.56;1.71;0.76
2016;5;8;0.51;0.48;12.5;12.6;2.95;2.96;2.98;3.09;54.34;41.45;268.73;292.12;0;0;2.53;1.7;0.72
2016;5;9;2.8;2.88;12.7;12.7;2.98;2.99;2.76;2.76;54.2;41.46;268.28;291.59;0;0;2.51;1.7;0.7
2016;5;10;0.64;0.63;13.2;13.2;3.11;3.11;2.97;3.07;51.73;38.92;267.8;291.04;0;0;2.5;1.7;0.71
2016;5;11;0.17;0.18;13.3;13.3;3.14;3.14;2.81;2.88;48.96;36.13;267.31;290.48;0;0;2.5;1.7;0.66
2016;5;12;2.42;2.54;13.9;13.9;3.29;3.29;2.76;2.76;48.47;35.82;266.81;289.9;0;0;2.49;1.69;0.63
2016;5;13;15.15;15.49;12.7;12.7;2.99;2.99;0.38;0.33;62.2;50.41;266.31;289.32;0;0;2.49;1.69;1.12
2016;5;14;5.03;5.27;13.4;13.4;3.16;3.16;2.81;2.85;64.58;52.97;265.85;288.74;0;0;2.51;1.68;1.72
2016;5;15;0;0;8.7;8.7;1.99;2;2.33;2.48;62.1;50.37;265.42;288.18;0;0;2.55;1.68;1.06
2016;5;16;3.89;3.56;6.9;6.9;1.56;1.56;1.68;1.73;63.86;51.96;265;287.63;0;0;2.56;1.68;0.86
2016;5;17;1.23;1.21;7.6;7.6;1.73;1.73;2.08;2.19;62.84;50.83;264.59;287.1;0;0;2.56;1.68;0.8
2016;5;18;1.69;1.7;9.3;9.3;2.15;2.15;2.46;2.57;61.85;49.79;264.17;286.56;0;0;2.55;1.67;0.73
2016;5;19;0.49;0.5;11.6;11.6;2.72;2.71;3.01;3.17;59.16;46.99;263.75;286.03;0;0;2.54;1.67;0.66
2016;5;20;0.34;0.33;14.3;14.3;3.4;3.39;3.55;3.73;55.79;43.47;263.3;285.5;0;0;2.51;1.67;0.64
2016;5;21;0.17;0.18;15.9;16;3.81;3.82;3.7;3.89;52.12;39.66;262.84;284.95;0;0;2.49;1.66;0.62
2016;5;22;0;0;16.8;16.8;4.03;4.02;3.6;3.73;48.4;35.83;262.36;284.39;0;0;2.46;1.66;0.58
2016;5;23;0;0;19;19;4.59;4.59;3.74;3.85;44.54;31.89;261.87;283.82;0;0;2.45;1.66;0.56
2016;5;24;10.9;11.45;16;15.9;3.82;3.8;1.52;1.34;53.66;41.92;261.37;283.25;0;0;2.43;1.65;0.72
2016;5;25;0.48;0.48;16.1;16.1;3.86;3.85;3.59;3.79;50.41;38.52;260.87;282.67;0;0;2.44;1.65;0.64
2016;5;26;0.15;0.16;15.4;15.4;3.67;3.67;3.17;3.32;47.28;35.26;260.38;282.08;0;0;2.45;1.65;0.56
2016;5;27;1.13;1.06;17.3;17.3;4.15;4.15;3.38;3.52;44.9;32.72;259.87;281.49;0;0;2.44;1.64;0.54
2016;5;28;2.86;2.79;18.9;18.9;4.56;4.56;3.32;3.34;44.28;32.09;259.36;280.9;0;0;2.43;1.64;0.52
2016;5;29;0.92;0.79;20.7;20.7;5.02;5.03;3.72;3.84;41.37;28.96;258.85;280.3;0;0;2.42;1.64;0.53
2016;5;30;0.91;0.83;19.6;19.6;4.75;4.74;3.27;3.33;38.9;26.39;258.33;279.71;0;0;2.41;1.63;0.7
2016;5;31;0.66;0.64;17.7;17.7;4.26;4.25;2.73;2.75;36.73;24.22;257.81;279.11;0;0;2.4;1.63;0.49
2016;6;1;5.9;5.98;16.3;16.3;3.96;3.96;2.75;2.69;39.75;27.45;257.28;278.5;0;0;2.39;1.63;0.54
2016;6;2;3.1;2.96;15.9;15.9;3.85;3.85;3.4;3.51;39.34;26.83;256.75;277.89;0;0;2.39;1.62;0.7
2016;6;3;0.92;0.9;16.5;16.5;4.01;4.01;3.59;3.72;36.56;23.95;256.22;277.28;0;0;2.38;1.62;0.71
2016;6;4;0.64;0.8;17.8;17.8;4.35;4.34;3.56;3.62;33.55;21.06;255.69;276.67;0;0;2.38;1.61;0.55
2016;6;5;2.38;2.46;18.1;18.1;4.42;4.42;3.36;3.36;32.48;20.12;255.15;276.06;0;0;2.37;1.61;0.49
2016;6;6;0;0;16.2;16.3;3.95;3.96;2.77;2.72;29.64;17.34;254.61;275.45;0;0;2.36;1.61;0.43
2016;6;7;0;0;14.7;14.7;3.54;3.54;2.21;2.1;27.36;15.2;254.06;274.83;0;0;2.35;1.6;0.4
2016;6;8;0;0;16.7;16.7;4.06;4.06;2.3;2.11;24.99;13.05;253.51;274.21;0;0;2.34;1.6;0.38
2016;6;9;2.64;2.92;16.9;16.9;4.11;4.11;2.47;2.29;25.1;13.65;252.96;273.59;0;0;2.33;1.6;0.38
2016;6;10;0.59;0.57;16.6;16.6;4.03;4.03;2.21;2.04;23.42;12.15;252.41;272.97;0;0;2.33;1.59;0.44
2016;6;11;0.64;0.66;15.4;15.5;3.74;3.75;1.95;1.76;22.05;11.02;251.84;272.34;0;0;2.32;1.59;0.43
2016;6;12;0.44;0.59;16.5;16.5;4.01;4.01;1.92;1.7;20.52;9.89;251.28;271.71;0;0;2.31;1.59;0.38
2016;6;13;5.6;5.96;16.6;16.6;4.04;4.03;2.06;1.71;24.01;14.12;250.71;271.08;0;0;2.31;1.58;0.52
2016;6;14;0.24;0.23;17.5;17.5;4.27;4.27;2.3;2.12;21.9;12.19;250.15;270.45;0;0;2.3;1.58;0.56
2016;6;15;18.61;18.22;14.9;14.9;3.6;3.6;0;0;39.23;29.38;249.58;269.82;0;0;2.3;1.57;0.5
2016;6;16;1.38;1.42;18.3;18.3;4.48;4.47;4.55;4.61;37.18;27.12;249.01;269.2;0;0;2.29;1.57;0.5
2016;6;17;7.79;7.92;18.4;18.4;4.5;4.5;2.8;2.74;42.08;32.24;248.46;268.58;0;0;2.29;1.57;0.39
2016;6;18;0.05;0.05;17.3;17.4;4.23;4.24;4.45;4.67;37.58;27.54;247.91;267.96;0;0;2.28;1.56;0.35
2016;6;19;0.8;0.81;18.9;18.9;4.62;4.63;4.25;4.36;34.04;23.91;247.37;267.36;0;0;2.28;1.56;0.35
2016;6;20;10.04;10.21;16.6;16.7;4.04;4.06;2;1.89;41.99;32.18;246.83;266.76;0;0;2.27;1.56;0.55
2016;6;21;0.84;0.84;18.4;18.5;4.52;4.53;4.71;4.92;38.02;28.02;246.3;266.17;0;0;2.27;1.55;0.43
2016;6;22;0;0;20.3;20.4;5.01;5.02;4.71;4.81;33.21;23.14;245.77;265.58;0;0;2.26;1.55;0.37
2016;6;23;0;0;22.6;22.6;5.59;5.6;4.49;4.43;28.64;18.65;245.25;264.99;0;0;2.26;1.55;0.32
2016;6;24;1.39;1.29;24.5;24.5;6.1;6.1;4.19;4.03;25.77;15.86;244.72;264.4;0;0;2.25;1.54;0.31
2016;6;25;0.98;0.93;25.7;25.7;6.43;6.42;3.94;3.63;22.74;13.12;244.19;263.81;0;0;2.25;1.54;0.28
2016;6;26;8.28;8.16;19.1;19.1;4.69;4.68;2.08;1.86;28.89;19.4;243.66;263.22;0;0;2.24;1.54;0.44
2016;6;27;1.56;1.71;17.3;17.3;4.21;4.21;3.15;3.08;27.22;17.98;243.12;262.63;0;0;2.24;1.53;0.35
2016;6;28;0.74;0.74;17.9;17.9;4.38;4.37;2.99;2.83;24.91;15.85;242.58;262.03;0;0;2.23;1.53;0.35
2016;6;29;0;0;20.6;20.6;5.07;5.08;3.03;2.75;21.81;13.06;242.04;261.44;0;0;2.23;1.53;0.28
2016;6;30;0.15;0.15;22.4;22.5;5.56;5.58;2.91;2.53;19;10.65;241.5;260.84;0;0;2.22;1.52;0.28
2016;7;1;1.12;1.15;22.4;22.4;5.58;5.59;2.76;2.37;17.31;9.41;240.96;260.24;0;0;2.22;1.52;0.26
2016;7;2;7.62;7.28;23.2;23.2;5.81;5.8;2.18;1.9;22.7;14.77;240.42;259.64;0;0;2.21;1.52;0.24
2016;7;3;15.24;15.25;16.6;16.7;4.08;4.09;0.53;0.52;36.6;28.91;239.87;259.04;0;0;2.21;1.51;1.31
2016;7;4;0.03;0.03;16.6;16.6;4.05;4.06;4.25;4.29;33.06;25.12;239.32;258.44;0;0;2.2;1.51;0.38
2016;7;5;0.38;0.48;18.7;18.7;4.61;4.61;3.97;3.99;29.39;21.56;238.78;257.85;0;0;2.2;1.5;0.31
2016;7;6;0.09;0.11;16.8;16.8;4.11;4.12;3.12;3.05;26.3;18.57;238.25;257.26;0;0;2.19;1.5;0.26
2016;7;7;0;0;16;16;3.91;3.91;2.63;2.48;23.6;16.04;237.72;256.68;0;0;2.19;1.5;0.24
2016;7;8;0.35;0.37;19;19;4.69;4.69;2.88;2.65;21.02;13.72;237.19;256.1;0;0;2.18;1.49;0.25
2016;7;9;0.12;0.12;19.2;19.3;4.76;4.77;2.57;2.27;18.52;11.54;236.66;255.51;0;0;2.18;1.49;0.24
2016;7;10;0;0;20.7;20.8;5.15;5.17;2.44;2.04;16.04;9.47;236.13;254.93;0;0;2.17;1.49;0.23
2016;7;11;1.07;1.17;25.4;25.4;6.39;6.39;2.88;2.42;14.19;8.2;235.59;254.35;0;0;2.17;1.48;0.23
2016;7;12;27.39;27.8;21.7;21.7;5.4;5.41;0;0;40.34;34.98;235.06;253.76;0;0;2.16;1.48;0.51
2016;7;13;8.24;7.71;20;20.1;4.96;4.98;3.34;3.62;46.34;39.98;234.52;253.17;0;0;2.16;1.48;1.34
2016;7;14;11.21;11.17;14.8;14.8;3.59;3.6;1.89;1.96;55.4;49.05;234;252.6;0;0;2.15;1.47;2.14
2016;7;15;2.1;1.97;14.2;14.2;3.43;3.44;4.82;5.25;52.6;45.62;233.49;252.04;0;0;2.15;1.47;0.91
2016;7;16;9.38;9.51;13.7;13.7;3.32;3.31;2.38;2.46;59.34;52.44;233.02;251.51;0;0;2.15;1.47;0.68
2016;7;17;3.74;4.11;15.6;15.5;3.8;3.78;4.95;5.21;57.85;51.03;232.58;251.02;0;0;2.14;1.46;0.92
2016;7;18;1.77;1.7;17.6;17.6;4.33;4.33;6.32;6.89;53.12;45.68;232.16;250.56;0;0;2.14;1.46;0.58
2016;7;19;2.01;1.94;17.4;17.4;4.28;4.27;5.68;6.11;49.31;41.38;231.76;250.11;0;0;2.13;1.46;0.45
2016;7;20;0.24;0.23;17.6;17.6;4.32;4.33;5.74;6.07;43.69;35.44;231.36;249.66;0;0;2.13;1.46;0.4
2016;7;21;0.47;0.44;19.8;19.8;4.89;4.9;5.64;5.87;38.41;29.92;230.95;249.2;0;0;2.13;1.45;0.37
2016;7;22;0.11;0.13;22.1;22.1;5.5;5.51;5.56;5.63;32.87;24.35;230.52;248.72;0;0;2.12;1.45;0.35
2016;7;23;0;0;21.8;21.9;5.44;5.46;4.64;4.55;28.14;19.75;230.07;248.24;0;0;2.12;1.45;0.32
2016;7;24;14.35;14.02;21.7;21.7;5.4;5.41;1.07;1.26;40.98;32.45;229.62;247.73;0;0;2.11;1.45;0.31
2016;7;25;9.12;9.15;20.9;20.9;5.19;5.19;3.06;3.07;47.3;38.46;229.16;247.22;0;0;2.11;1.44;0.35
2016;7;26;5.84;5.71;21;21;5.22;5.22;4.7;4.87;48.29;39.19;228.69;246.7;0;0;2.11;1.44;0.31
2016;7;27;14.01;14.89;21.5;21.5;5.35;5.35;1.36;1.05;60.47;52.62;228.24;246.19;0;0;2.1;1.44;0.71
2016;7;28;7.22;7.57;19.8;19.8;4.9;4.9;4.73;4.94;62.71;54.98;227.82;245.7;0;0;2.1;1.43;0.45
2016;7;29;3.88;3.84;20;20;4.95;4.96;6.65;7.24;59.57;51.17;227.46;245.28;0;0;2.09;1.43;0.41
2016;7;30;0.76;0.72;20.8;20.9;5.17;5.19;8.06;8.74;52.11;43.01;227.13;244.91;0;0;2.09;1.43;0.35
2016;7;31;40.64;42.2;21.1;21.1;5.24;5.25;0;0;81.75;69.67;227.28;245.24;0;0;7.24;6.57;12.79
2016;8;1;13.98;13.83;18;18;4.07;4.07;1.18;1.4;83.63;68.96;228.64;247.19;0;0;14.25;12.44;10.35
2016;8;2;0;0;17.8;17.8;4.02;4.02;7.26;7.58;76.64;61.35;230.91;250.21;0;0;8.07;6.43;1.59
2016;8;3;0.13;0.13;18.7;18.7;4.24;4.24;7.64;7.92;68.92;53.4;233.07;253.06;0;0;2.53;1.62;0.84
2016;8;4;0.05;0.05;22.1;22;5.05;5.03;8.95;9.17;59.85;44.15;234.7;255.22;0;0;2.28;1.48;0.86
2016;8;5;16.55;16.61;20.6;20.7;4.71;4.72;0.15;0.1;74.15;59.45;235.85;256.72;0;0;2.29;1.49;1.13
2016;8;6;1.3;1.39;16.2;16.2;3.64;3.63;6.08;6.33;70.01;55.03;236.67;257.72;0;0;2.3;1.5;3.61
2016;8;7;0;0;16.8;16.8;3.77;3.78;6.83;7.11;63.01;47.78;237.23;258.34;0;0;2.32;1.5;1.46
