YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;7;31;0.04;0.03;17.2;17.3;4.32;4.33;0.92;1.28;5.42;7.96;134.63;124.5;0;0;3.67;2.25;1.93
1999;8;1;0.67;0.68;17.4;17.6;4.02;4.05;1;1.28;5.08;7.34;134.45;124.39;0;0;3.67;2.25;1.75
1999;8;2;0.05;0.04;17.2;17.3;3.96;3.98;0.71;0.94;4.41;6.42;134.26;124.28;0;0;3.66;2.25;1.75
1999;8;3;0.24;0.25;17.3;17.4;4;4;0.7;0.92;3.94;5.74;134.06;124.16;0;0;3.66;2.24;1.74
1999;8;4;0.04;0.05;17.8;17.9;4.1;4.12;0.56;0.77;3.4;5;133.86;124.03;0;0;3.65;2.24;1.64
1999;8;5;1.19;1.09;18.2;18.3;4.21;4.21;1.01;1.13;3.58;4.95;133.65;123.89;0;0;3.65;2.24;1.66
1999;8;6;0.42;0.44;20.4;20.5;4.71;4.73;0.81;0.93;3.18;4.45;133.44;123.75;0;0;3.64;2.24;1.7
1999;8;7;7.19;6.85;20;20.1;4.62;4.63;1.25;1.32;9.1;9.96;133.23;123.61;0;0;3.64;2.23;1.77
1999;8;8;0.01;0.01;20.9;21;4.82;4.84;2.25;1.54;6.84;8.41;133.01;123.45;0;0;3.63;2.23;2.01
1999;8;9;1.03;1.15;20.3;20.5;4.69;4.73;1.78;1.67;6.06;7.87;132.78;123.29;0;0;3.62;2.23;1.98
1999;8;10;3.93;3.78;18;18.1;4.14;4.17;1.67;1.68;8.3;9.93;132.56;123.13;0;0;3.62;2.23;1.93
1999;8;11;1.22;1.07;16.9;17;3.89;3.91;1.87;1.6;7.63;9.37;132.32;122.96;0;0;3.61;2.22;1.95
1999;8;12;0.08;0.07;14.6;14.7;3.35;3.37;1.17;1.03;6.52;8.39;132.09;122.78;0;0;3.61;2.22;1.73
1999;8;13;0.12;0.12;13.1;13.2;3;3.02;0.87;0.85;5.76;7.64;131.85;122.6;0;0;3.6;2.22;1.62
1999;8;14;0.11;0.12;14.2;14.2;3.26;3.26;0.8;0.84;5.06;6.9;131.61;122.42;0;0;3.59;2.21;1.5
1999;8;15;1.7;1.86;16.4;16.5;3.78;3.79;1.42;1.57;5.32;7.17;131.37;122.23;0;0;3.59;2.21;1.53
1999;8;16;2.65;2.87;14.2;14.3;3.27;3.28;1.46;1.5;6.49;8.52;131.12;122.04;0;0;3.58;2.21;1.43
1999;8;17;0.67;0.57;14.7;14.8;3.38;3.4;1.15;1.13;5.99;7.93;130.88;121.84;0;0;3.57;2.2;1.54
1999;8;18;3.02;2.97;16.2;16.3;3.74;3.75;1.62;1.65;7.37;9.22;130.62;121.64;0;0;3.57;2.2;1.74
1999;8;19;3.63;3.91;17;17;3.91;3.91;1.84;1.73;9.14;11.37;130.37;121.44;0;0;3.56;2.2;1.92
1999;8;20;0.55;0.64;16.1;16.2;3.71;3.72;1.67;1.55;7.99;10.42;130.12;121.23;0;0;3.55;2.19;1.66
1999;8;21;0.56;0.42;14;14.1;3.21;3.23;1.26;1.22;7.27;9.6;129.86;121.02;0;0;3.55;2.19;1.58
1999;8;22;0.27;0.27;12.7;12.8;2.91;2.93;0.96;0.99;6.56;8.85;129.6;120.81;0;0;3.54;2.18;1.39
1999;8;23;0.17;0.17;12.9;13;2.97;2.98;0.83;0.9;5.88;8.1;129.34;120.59;0;0;3.53;2.18;1.28
1999;8;24;0;0;14.7;14.7;3.38;3.37;0.75;0.87;5.12;7.21;129.08;120.37;0;0;3.53;2.18;1.36
1999;8;25;0;0;16.3;16.5;3.76;3.79;0.7;0.87;4.4;6.32;128.82;120.16;0;0;3.52;2.17;1.31
1999;8;26;0;0;16.7;16.7;3.85;3.84;0.59;0.77;3.8;5.54;128.56;119.93;0;0;3.51;2.17;1.22
1999;8;27;1.64;1.57;15.6;15.5;3.59;3.56;1.19;1.28;4.24;5.81;128.29;119.71;0;0;3.5;2.17;1.28
1999;8;28;9.45;8.5;16.4;16.4;3.77;3.77;1.2;1.25;12.48;13.03;128.03;119.48;0;0;3.5;2.16;1.44
1999;8;29;21.02;20.77;14.7;14.8;3.38;3.4;0;0;32.31;32.58;127.76;119.26;0;0;3.49;2.16;6.08
1999;8;30;0.23;0.23;15;15.1;3.45;3.46;4.81;4.02;28.65;29.71;127.5;119.03;0;0;3.48;2.15;4.09
1999;8;31;2.43;2.21;14.7;14.8;3.38;3.4;3.95;3.31;27.02;28.5;127.23;118.8;0;0;3.47;2.15;3.5
1999;9;1;3.71;3.38;12.2;12.3;2.39;2.4;2.55;2.21;28.04;29.52;126.98;118.57;0;0;3.47;2.14;2.8
1999;9;2;10.9;11.05;10.9;11;2.13;2.14;1.25;1.14;37.21;38.91;126.72;118.35;0;0;3.46;2.14;3.29
1999;9;3;0.01;0.01;14.6;14.7;2.86;2.88;3.98;3.42;33.25;35.53;126.48;118.12;0;0;3.45;2.14;2.25
1999;9;4;0.08;0.08;15.1;15.2;2.97;2.98;3.88;3.19;29.37;32.33;126.24;117.9;0;0;3.45;2.13;2.03
1999;9;5;0.07;0.07;14.3;14.4;2.82;2.82;3.49;2.75;25.87;29.57;126;117.69;0;0;3.44;2.13;2
1999;9;6;0.04;0.03;14.4;14.4;2.84;2.82;3.36;2.51;22.49;27.02;125.77;117.47;0;0;3.43;2.12;1.95
1999;9;7;4.72;4.33;15.4;15.4;3.03;3.02;2.63;2.41;24.45;28.77;125.53;117.26;0;0;3.43;2.12;2
1999;9;8;0.61;0.54;16.5;16.6;3.24;3.26;3.54;2.88;21.45;26.36;125.3;117.05;0;0;3.42;2.12;2.88
1999;9;9;0.01;0;17.4;17.5;3.42;3.44;3.11;2.73;18.29;23.57;125.07;116.84;0;0;3.41;2.11;2.38
1999;9;10;0;0;17.5;17.7;3.45;3.48;2.51;2.47;15.73;21.04;124.84;116.63;0;0;3.41;2.11;2.13
1999;9;11;0;0;16.8;16.9;3.31;3.32;1.95;2.1;13.74;18.89;124.61;116.43;0;0;3.4;2.11;1.72
1999;9;12;0;0;16.9;17;3.33;3.34;1.64;1.9;12.07;16.95;124.38;116.22;0;0;3.4;2.1;1.7
1999;9;13;0;0;16.5;16.6;3.25;3.26;1.36;1.66;10.69;15.25;124.14;116.02;0;0;3.39;2.1;1.65
1999;9;14;0;0;16.3;16.3;3.2;3.2;1.14;1.47;9.52;13.74;123.91;115.82;0;0;3.38;2.09;1.54
1999;9;15;0;0;16.2;16.3;3.19;3.2;0.99;1.32;8.5;12.39;123.67;115.61;0;0;3.38;2.09;1.65
1999;9;16;1.2;1.25;16.7;16.7;3.29;3.28;1.35;1.64;8.33;11.96;123.44;115.41;0;0;3.37;2.09;1.52
1999;9;17;0.33;0.37;16.6;16.7;3.27;3.28;1.02;1.3;7.62;11;123.2;115.2;0;0;3.36;2.08;1.5
1999;9;18;4.25;4.18;16.9;17;3.33;3.34;1.5;1.66;10.34;13.47;122.96;115;0;0;3.36;2.08;1.5
1999;9;19;1.23;1.55;16.7;16.7;3.28;3.28;1.72;1.82;9.81;13.15;122.72;114.8;0;0;3.35;2.08;1.4
1999;9;20;0.18;0.24;18.1;18.1;3.56;3.56;1.37;1.48;8.6;11.88;122.48;114.59;0;0;3.34;2.07;1.51
1999;9;21;16.7;16.3;15.2;15.2;2.98;2.98;0.08;0.12;24.19;27.02;122.24;114.38;0;0;3.34;2.07;1.99
1999;9;22;0.01;0.02;14.7;14.7;2.89;2.88;3.66;2.87;21.41;24.99;122;114.18;0;0;3.33;2.06;2.38
1999;9;23;0.01;0.01;16;15.9;3.15;3.12;3.08;2.35;18.3;22.6;121.76;113.97;0;0;3.32;2.06;1.98
1999;9;24;0.89;0.79;15.9;16;3.13;3.14;2.56;2.29;16.58;21.03;121.52;113.77;0;0;3.32;2.06;1.95
1999;9;25;1.21;1.38;15.4;15.5;3.03;3.04;2.31;2.23;15.43;20.11;121.28;113.56;0;0;3.31;2.05;1.68
1999;9;26;5.82;5.86;14.7;14.8;2.89;2.9;1.84;1.84;19.31;24;121.04;113.35;0;0;3.31;2.05;1.95
1999;9;27;0;0;13.8;13.9;2.71;2.72;2.19;1.96;17.07;21.98;120.8;113.15;0;0;3.3;2.05;2.38
1999;9;28;3.18;3.15;12.5;12.5;2.45;2.44;2.01;1.98;18.18;23.05;120.56;112.94;0;0;3.29;2.04;2.4
1999;9;29;0.56;0.5;13;13.1;2.55;2.56;2;1.89;16.69;21.6;120.32;112.74;0;0;3.29;2.04;3.5
1999;9;30;2.3;2.16;15.2;15.2;2.98;2.98;2.36;2.36;16.56;21.33;120.08;112.54;0;0;3.28;2.04;2.88
1999;10;1;0.2;0.19;12.4;12.6;2.16;2.18;1.4;1.37;15.32;20.09;119.85;112.33;0;0;3.27;2.03;2.7
1999;10;2;0;0;13.1;13.1;2.28;2.27;1.28;1.29;14.01;18.75;119.61;112.13;0;0;3.27;2.03;2.7
1999;10;3;3.4;2.85;12.5;12.6;2.17;2.18;1.24;1.33;16.11;20.18;119.37;111.93;0;0;3.26;2.02;2.7
1999;10;4;2.4;2.46;8.1;8.3;1.41;1.43;1.1;1.05;17.35;21.5;119.14;111.73;0;0;3.25;2.02;2.99
1999;10;5;2.67;2.13;7.7;8;1.34;1.37;1.09;1.08;18.86;22.47;118.9;111.53;0;0;3.25;2.02;2.98
1999;10;6;0.64;0.52;6.9;7.1;1.2;1.22;1.08;0.93;18.37;22;118.67;111.32;0;0;3.24;2.01;2.97
1999;10;7;1.19;1.17;6.7;6.8;1.16;1.17;1.12;1.02;18.37;22.08;118.43;111.12;0;0;3.23;2.01;2.99
1999;10;8;0.55;0.39;7.6;7.7;1.31;1.32;1.12;0.94;17.76;21.47;118.2;110.92;0;0;3.23;2.01;2.99
1999;10;9;5.11;4.4;9.4;9.5;1.62;1.64;1.12;1.08;21.64;24.66;117.97;110.72;0;0;3.22;2;2.55
1999;10;10;2.43;2.18;10.9;11;1.89;1.9;1.78;1.48;22.2;25.25;117.74;110.53;0;0;3.22;2;2.52
1999;10;11;0.36;0.32;11.9;12;2.06;2.08;2.05;1.56;20.46;23.95;117.51;110.33;0;0;3.21;2;2.38
1999;10;12;0.66;0.63;9.5;9.6;1.65;1.65;1.56;1.29;19.5;23.22;117.28;110.13;0;0;3.2;1.99;2.71
1999;10;13;0;0;6.8;6.7;1.18;1.15;0.96;0.76;18.49;22.41;117.05;109.94;0;0;3.2;1.99;2.97
1999;10;14;1.15;1.14;7.3;7.4;1.27;1.27;1.2;1.09;18.39;22.39;116.83;109.74;0;0;3.19;1.98;2.15
1999;10;15;0.26;0.22;6.1;6.2;1.05;1.06;0.84;0.74;17.76;21.81;116.6;109.55;0;0;3.18;1.98;2.38
1999;10;16;0.14;0.16;4;4.1;0.68;0.7;0.52;0.48;17.33;21.43;116.38;109.35;0;0;3.18;1.98;1.97
1999;10;17;0.22;0.21;2.8;2.9;0.48;0.49;0.39;0.37;17.11;21.22;116.15;109.16;0;0;3.17;1.97;2.1
1999;10;18;0.03;0.03;1.6;1.7;0.28;0.28;0.16;0.18;16.94;21.02;115.92;108.96;0;0;3.17;1.97;1.9
1999;10;19;0.23;0.23;2.5;2.6;0.42;0.44;0.31;0.34;16.82;20.86;115.7;108.77;0;0;3.16;1.97;1.9
1999;10;20;0.17;0.21;1.9;2;0.33;0.34;0.23;0.27;16.71;20.74;115.47;108.57;0;0;3.15;1.96;2.41
1999;10;21;1;1.23;2.9;2.9;0.49;0.49;0.5;0.54;17.08;21.25;115.25;108.38;0;0;3.15;1.96;2.11
1999;10;22;0.09;0.11;4.6;4.7;0.8;0.8;0.62;0.6;16.59;20.83;115.03;108.19;0;0;3.14;1.96;2.42
1999;10;23;1.23;1.25;6.8;6.9;1.18;1.18;1.04;1;16.72;21.02;114.8;107.99;0;0;3.13;1.95;2.68
1999;10;24;1.38;1.51;8.4;8.4;1.45;1.44;1.21;1.14;16.84;21.32;114.58;107.8;0;0;3.13;1.95;2.8
1999;10;25;0.16;0.2;10.1;10.2;1.76;1.76;1.18;1.12;15.78;20.34;114.35;107.6;0;0;3.12;1.95;2.9
1999;10;26;0.18;0.23;11.2;11.3;1.94;1.95;1.19;1.2;14.72;19.33;114.13;107.41;0;0;3.12;1.94;3.28
1999;10;27;0.7;0.69;9.6;9.7;1.66;1.67;1.11;1.13;14.27;18.84;113.9;107.21;0;0;3.11;1.94;3.18
1999;10;28;0;0;9.6;9.7;1.67;1.67;0.86;0.9;13.38;17.9;113.68;107.02;0;0;3.1;1.94;2.32
1999;10;29;0.02;0.02;9.1;9.2;1.58;1.58;0.76;0.81;12.61;17.06;113.45;106.83;0;0;3.1;1.93;1.88
1999;10;30;0.02;0.03;7.8;7.8;1.35;1.34;0.6;0.66;12.01;16.39;113.23;106.63;0;0;3.09;1.93;1.97
1999;10;31;0.82;0.75;9.4;9.5;1.63;1.64;0.96;1.01;11.83;16.08;113;106.44;0;0;3.09;1.92;2.03
1999;11;1;0;0;6.9;7;0.99;0.99;0.24;0.27;11.57;15.77;112.78;106.24;0;0;3.08;1.92;1.8
1999;11;2;0.01;0.01;7.2;7.1;1.03;1.01;0.24;0.27;11.31;15.48;112.55;106.05;0;0;3.07;1.92;1.7
1999;11;3;2.01;1.92;8;8.1;1.14;1.15;0.23;0.26;13.05;17.07;112.32;105.85;0;0;3.07;1.91;1.89
1999;11;4;0;0;4.7;4.8;0.67;0.68;0.19;0.19;12.83;16.84;112.1;105.66;0;0;3.06;1.91;2.08
1999;11;5;0.02;0.03;6.3;6.3;0.9;0.89;0.25;0.25;12.58;16.58;111.87;105.46;0;0;3.06;1.91;1.9
1999;11;6;1.22;1.06;6.8;6.9;0.97;0.98;0.24;0.25;13.52;17.33;111.64;105.26;0;0;3.05;1.9;2.07
1999;11;7;2.67;2.65;4.9;5;0.69;0.71;0.18;0.17;15.96;19.73;111.42;105.07;0;0;3.04;1.9;1.8
1999;11;8;2.56;2.69;4.2;4.3;0.6;0.61;0.19;0.17;18.26;22.16;111.19;104.87;0;0;3.04;1.9;2.32
1999;11;9;5.16;5.19;3.7;3.8;0.53;0.53;0.16;0.14;23.13;27.05;110.96;104.67;0;0;3.03;1.89;1.88
1999;11;10;7.42;7.63;2.9;3;0.41;0.42;0.13;0.1;30.19;34.29;110.74;104.48;0;0;3.02;1.89;1.93
1999;11;11;0.91;0.95;2.8;2.9;0.4;0.41;0.27;0.22;30.73;34.89;110.52;104.29;0;0;3.02;1.89;3.42
1999;11;12;0.18;0.19;2.6;2.7;0.37;0.38;0.26;0.22;30.57;34.77;110.3;104.1;0;0;3.01;1.88;3.3
1999;11;13;1.06;1.14;3.1;3.1;0.44;0.44;0.29;0.24;31.23;35.55;110.09;103.91;0;0;3.01;1.88;3.71
1999;11;14;5.54;5.38;1.5;1.6;0.21;0.22;0.08;0.09;36.41;40.51;109.88;103.73;0;0;3;1.88;3.18
1999;11;15;0.3;0.28;-1.7;-1.6;0;0;0;0;36.35;40.45;109.68;103.55;0.28;0.25;2.99;1.87;2.8
1999;11;16;0.15;0.17;-2.5;-2.5;0;0;0;0;36.28;40.35;109.46;103.37;0.42;0.42;2.99;1.87;2.2
1999;11;17;1.02;1;-1.3;-1.2;0;0;0;0;36.44;40.58;109.19;103.12;1.28;1.17;2.98;1.87;1.7
1999;11;18;0.82;0.71;-0.9;-0.8;0;0;0;0;36.6;40.81;108.93;102.86;1.93;1.64;2.98;1.86;1.8
1999;11;19;0.19;0.18;-2.3;-2.2;0;0;0;0;36.6;40.81;108.66;102.61;2.12;1.82;2.97;1.86;1.82
1999;11;20;0.78;0.64;-2.8;-2.7;0;0;0;0;36.6;40.81;108.4;102.36;2.91;2.46;2.96;1.85;1.5
1999;11;21;0.34;0.33;-3.2;-3.1;0;0;0;0;36.6;40.81;108.13;102.11;3.25;2.79;2.95;1.85;1.4
1999;11;22;0.2;0.18;-3.3;-3.1;0;0;0;0;36.6;40.81;107.87;101.86;3.45;2.97;2.95;1.84;1.48
1999;11;23;0.57;0.52;-2.7;-2.5;0;0;0;0;36.6;40.81;107.61;101.62;4.02;3.49;2.94;1.84;1.69
1999;11;24;1.27;1.51;-2.3;-2.2;0;0;0;0;36.6;40.81;107.35;101.37;5.29;5;2.93;1.83;1.88
1999;11;25;0.1;0.08;0.6;0.6;0.08;0.08;0.05;0.05;38.63;42.93;107.08;101.12;3.21;2.79;2.93;1.83;1.69
1999;11;26;0;0;1.9;2;0.27;0.28;0;0;41.68;45.55;106.83;100.87;0;0;2.92;1.83;1.69
1999;11;27;0.03;0.04;0.5;0.4;0.07;0.05;0;0;41.71;45.59;106.56;100.63;0;0;2.91;1.82;1.7
1999;11;28;0.05;0.04;1.3;1.3;0.19;0.18;0.05;0.07;41.6;45.45;106.41;100.5;0;0;2.91;1.82;1.88
1999;11;29;0.03;0.05;-2.5;-2.6;0;0;0;0;41.6;45.45;106.15;100.26;0.03;0.05;2.9;1.81;1.9
1999;11;30;0.01;0.02;-1.2;-1.4;0;0;0;0;41.6;45.45;105.89;100.01;0.04;0.07;2.89;1.81;1.8
1999;12;1;0.3;0.26;3.3;3.3;0.43;0.43;0.12;0;41.71;45.65;105.75;99.89;0;0;2.89;1.81;1.71
1999;12;2;1.56;1.44;3.5;3.6;0.46;0.47;0.19;0.13;42.89;46.75;105.59;99.77;0;0;2.88;1.8;1.77
1999;12;3;0;0;2.9;2.9;0.38;0.38;0.26;0.24;42.53;46.4;105.44;99.64;0;0;2.88;1.8;1.9
1999;12;4;3.64;3.43;2.7;2.9;0.36;0.38;0.19;0.19;45.65;49.3;105.29;99.52;0;0;2.87;1.8;1.9
1999;12;5;0.84;0.82;-0.6;-0.5;0;0;0;0;45.82;49.59;105.14;99.39;0.54;0.38;2.87;1.8;1.9
1999;12;6;0.09;0.09;-1.2;-1.1;0;0;0;0;45.72;49.48;105;99.26;0.63;0.46;2.87;1.79;1.76
1999;12;7;0.11;0.12;2.5;2.5;0.33;0.33;0;0;46.3;49.9;104.86;99.14;0;0;2.86;1.79;1.56
1999;12;8;0.6;0.53;3.4;3.5;0.46;0.46;0.16;0.15;46.59;50.12;104.71;99.01;0;0;2.86;1.79;1.71
1999;12;9;0;0;1.3;1.1;0.17;0.14;0.09;0.1;46.38;49.91;104.57;98.89;0;0;2.85;1.79;1.71
1999;12;10;0.38;0.38;1.6;1.6;0.21;0.21;0.09;0.14;46.53;50;104.43;98.76;0;0;2.85;1.79;1.71
1999;12;11;0.19;0.19;1.3;1.3;0.17;0.17;0.08;0.11;46.52;49.95;104.29;98.64;0;0;2.85;1.78;1.7
1999;12;12;2.06;2.1;4.2;4;0.56;0.53;0.28;0.31;48.03;51.46;104.16;98.52;0;0;2.84;1.78;1.58
1999;12;13;0.31;0.23;2.5;2.6;0.33;0.34;0.23;0.23;47.98;51.32;104.02;98.4;0;0;2.84;1.78;1.76
1999;12;14;1.83;1.85;0.4;0.4;0.05;0.05;0.02;0.02;49.54;52.88;103.89;98.28;0;0;2.86;1.8;1.57
1999;12;15;0.28;0.27;-1.3;-1.2;0;0;0;0;49.47;52.82;103.76;98.17;0.23;0.2;2.89;1.83;1.76
1999;12;16;0.21;0.19;-2.9;-2.8;0;0;0;0;49.47;52.82;103.51;97.93;0.44;0.39;2.86;1.81;1.71
1999;12;17;0.02;0.02;-3.3;-3.3;0;0;0;0;49.47;52.82;103.26;97.69;0.46;0.41;2.82;1.77;1.76
1999;12;18;5.1;4.74;0.5;0.6;0.07;0.08;0.01;0;53.71;57.55;103.01;97.45;0.95;0;2.82;1.77;1.72
1999;12;19;6.49;6.31;-2.9;-2.7;0;0;0;0;53.71;57.55;102.76;97.21;7.43;6.31;2.81;1.77;2.18
1999;12;20;0.59;0.55;-5.9;-5.4;0;0;0;0;53.71;57.55;102.51;96.98;8.02;6.86;2.8;1.76;1.9
1999;12;21;0.53;0.48;-4.8;-4.6;0;0;0;0;53.71;57.55;102.26;96.74;8.55;7.34;2.79;1.75;1.88
1999;12;22;0;0;-8.5;-8.2;0;0;0;0;53.71;57.55;102.01;96.5;8.55;7.34;2.79;1.75;1.58
1999;12;23;0;0;-7.8;-7.7;0;0;0;0;53.71;57.55;101.76;96.27;8.55;7.34;2.78;1.74;1.55
1999;12;24;0.38;0.33;-9;-9;0;0;0;0;53.71;57.55;101.51;96.03;8.93;7.67;2.77;1.74;1.51
1999;12;25;5.75;5.66;-9.8;-9.8;0;0;0;0;53.71;57.55;101.27;95.8;14.68;13.33;2.77;1.73;1.47
1999;12;26;4.07;4.27;-0.5;-0.7;0;0;0;0;54.37;58.49;101.02;95.57;18.02;16.55;2.76;1.73;1.44
1999;12;27;4.97;4.49;-0.1;0;0;0;0;0;55.95;60.76;100.78;95.33;21.27;18.54;2.75;1.73;1.7
1999;12;28;7;6.91;-1.8;-1.7;0;0;0;0;56.25;61.21;100.53;95.1;27.93;24.94;2.75;1.72;2.3
1999;12;29;0.88;0.75;-2;-1.9;0;0;0;0;56.25;61.21;100.29;94.87;28.8;25.69;2.74;1.72;2.1
1999;12;30;1.24;1.05;-2;-1.9;0;0;0;0;56.25;61.21;100.04;94.64;30.04;26.74;2.73;1.71;2.1
1999;12;31;0.03;0.02;-4.2;-4.1;0;0;0;0;56.25;61.21;99.8;94.41;30.07;26.76;2.73;1.71;2.05
2000;1;1;3.03;2.99;-3.6;-3.5;0;0;0;0;56.25;61.21;99.56;94.18;33.1;29.75;2.72;1.7;2.08
2000;1;2;1.16;1.08;-1;-1;0;0;0;0;56.25;61.21;99.31;93.95;34.26;30.83;2.71;1.7;2.04
2000;1;3;0.02;0.01;-2;-1.9;0;0;0;0;56.25;61.21;99.07;93.72;34.28;30.84;2.71;1.7;2.01
2000;1;4;0.82;0.74;-0.4;-0.4;0;0;0;0;56.25;61.21;98.83;93.49;35.09;31.58;2.7;1.69;1.97
2000;1;5;0.76;0.74;0.8;0.9;0.11;0.12;0.06;0.07;58.38;64.01;98.59;93.26;33.43;29.13;2.69;1.69;1.93
2000;1;6;0.04;0.05;-5;-4.9;0;0;0;0;58.38;64.01;98.35;93.04;33.46;29.18;2.69;1.68;1.89
2000;1;7;0.28;0.23;-1.5;-1.6;0;0;0;0;58.38;64.01;98.11;92.81;33.74;29.41;2.68;1.68;1.86
2000;1;8;0.08;0.11;-3.4;-3.6;0;0;0;0;58.38;64.01;97.87;92.58;33.82;29.52;2.67;1.68;1.82
2000;1;9;0.11;0.13;-4.6;-4.6;0;0;0;0;58.38;64.01;97.64;92.36;33.93;29.65;2.67;1.67;1.78
2000;1;10;0.5;0.48;-2.8;-2.7;0;0;0;0;58.38;64.01;97.4;92.13;34.43;30.13;2.66;1.67;1.74
2000;1;11;0.01;0;-3.9;-3.8;0;0;0;0;58.38;64.01;97.16;91.91;34.44;30.13;2.66;1.66;1.71
2000;1;12;0.07;0.08;-6.8;-6.4;0;0;0;0;58.38;64.01;96.92;91.68;34.51;30.21;2.65;1.66;1.67
2000;1;13;0.33;0.4;-6;-5.9;0;0;0;0;58.38;64.01;96.69;91.46;34.83;30.61;2.64;1.66;1.63
2000;1;14;0.06;0.08;-6.5;-6.4;0;0;0;0;58.38;64.01;96.45;91.24;34.9;30.69;2.64;1.65;1.59
2000;1;15;0.37;0.37;-5.9;-5.7;0;0;0;0;58.38;64.01;96.22;91.01;35.27;31.06;2.63;1.65;1.56
2000;1;16;0.26;0.25;-4.7;-4.6;0;0;0;0;58.38;64.01;95.98;90.79;35.53;31.31;2.62;1.64;1.52
2000;1;17;5.91;5.65;0.5;0.6;0.06;0.08;0.02;0.03;61.9;69.13;95.75;90.57;37.47;31.17;2.62;1.64;1.6
2000;1;18;14.68;14.68;-0.2;-0.1;0;0;0;0;67.87;77.88;95.52;90.35;45.34;35.85;2.76;1.79;5.5
2000;1;19;2.08;1.98;-3.2;-3.1;0;0;0;0;67.87;77.88;95.29;90.13;47.43;37.83;3.07;2.09;7
2000;1;20;2.58;2.47;-3.2;-3.1;0;0;0;0;67.87;77.88;95.06;89.91;50.01;40.3;3.01;2.04;5
2000;1;21;11.19;10.86;-3.2;-3.1;0;0;0;0;67.87;77.88;94.82;89.69;61.2;51.16;2.73;1.76;4
2000;1;22;1.69;1.66;-7.9;-8;0;0;0;0;67.87;77.88;94.59;89.47;62.89;52.82;2.6;1.64;2.97
2000;1;23;1.85;1.83;-7;-7;0;0;0;0;67.87;77.88;94.36;89.25;64.74;54.65;2.58;1.62;2.91
2000;1;24;0.36;0.35;-10.8;-10.6;0;0;0;0;67.87;77.88;94.13;89.04;65.09;55;2.57;1.61;2.84
2000;1;25;0.16;0.16;-10.7;-10.6;0;0;0;0;67.87;77.88;93.91;88.82;65.25;55.16;2.57;1.61;2.78
2000;1;26;0.2;0.2;-8.2;-8;0;0;0;0;67.87;77.88;93.68;88.6;65.45;55.36;2.56;1.6;2.72
2000;1;27;0.13;0.15;-2.9;-2.7;0;0;0;0;67.87;77.88;93.45;88.39;65.58;55.51;2.55;1.6;2.66
2000;1;28;0;0;-4.6;-4.5;0;0;0;0;67.87;77.88;93.22;88.17;65.58;55.51;2.55;1.6;2.59
2000;1;29;4.29;4.24;1.1;1.1;0.15;0.15;0.07;0.07;71.69;82.83;93;87.96;65.35;53.85;2.55;1.59;2.53
2000;1;30;11.16;10.48;2.6;2.7;0.37;0.37;0.07;0.08;92.49;102.89;92.77;87.74;52.24;40.18;3.95;2.94;9
2000;1;31;4.54;4.46;4.6;4.7;0.65;0.65;0.2;0.17;112.46;121.96;92.92;87.91;30.69;19.28;8.46;6.75;25
2000;2;1;0.01;0.01;3.9;4;0.58;0.58;0.18;0.14;121.25;129.01;93.21;88.11;17.1;8.59;13.94;10.64;54
2000;2;2;0.99;0.87;4.5;4.6;0.66;0.67;0.12;0.08;127.38;133.39;93.68;88.35;7.31;2.37;17.46;12.21;46
2000;2;3;1.68;1.49;1.4;1.5;0.2;0.22;0.03;0.02;129.18;135.09;94.3;88.64;5.25;0.72;18.27;11.91;35
2000;2;4;0.78;0.72;0.5;0.6;0.07;0.08;0.01;0.01;129.6;135.64;95;88.97;4.79;0.07;16.63;10.62;27.1
2000;2;5;1.09;0.97;4.1;4.2;0.6;0.62;0.02;0;131.14;135.98;95.73;89.31;1.99;0;14.71;9.02;21
2000;2;6;0;0;6.1;6.2;0.9;0.91;0.25;0.36;131.35;135.29;96.48;89.67;0;0;13.62;7.54;20.4
2000;2;7;0.04;0.04;4.5;4.6;0.66;0.67;0.44;0.53;130.61;134.46;97.25;90.03;0;0;12.2;6.24;18.5
2000;2;8;5.88;5.76;6.1;6.2;0.9;0.91;0.47;0.48;133.13;137.38;98;90.39;0;0;11.45;5.9;17.6
2000;2;9;3;2.81;3.1;3.3;0.46;0.48;0.3;0.32;134.13;138.51;98.75;90.76;0;0;11.94;6.43;21.7
2000;2;10;1.25;1.13;1.7;1.8;0.25;0.26;0.16;0.19;134.31;138.7;99.48;91.13;0;0;11.79;6.51;19.9
2000;2;11;2.22;2.09;0.6;0.6;0.09;0.08;0.02;0.03;135.15;139.65;100.18;91.5;0;0;10.99;6.13;17
2000;2;12;0.02;0.02;0.1;0.2;0.02;0.03;0;0;134.84;139.32;100.84;91.86;0.01;0;10.11;5.66;16.1
2000;2;13;3.33;3.02;1.8;1.9;0.26;0.28;0.06;0.09;136.21;140.79;101.46;92.23;0;0;9.54;5.35;14.2
2000;2;14;1.83;1.9;-0.5;-0.4;0;0;0;0;136.34;141.12;102.06;92.59;1.1;0.82;9.34;5.34;13.3
2000;2;15;3.99;3.92;0.5;0.5;0.07;0.07;0.01;0;138.41;143.71;102.63;92.95;0.72;0;9.51;5.66;12.8
