YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;7;27;23.8;23.8;20.3;20.3;5.08;5.08;0;0;45.2;45.2;31.54;31.54;0;0;0.16;0.16;0.13
1998;7;28;1.01;1.01;17.8;17.8;4.44;4.44;5.63;5.63;44.34;44.34;31.57;31.57;0;0;0.17;0.17;0.13
1998;7;29;3.31;3.31;16.2;16.2;4.03;4.03;3.48;3.48;43.88;43.88;31.59;31.59;0;0;0.17;0.17;0.13
1998;7;30;8.49;8.49;19;19;4.75;4.75;4.1;4.1;47.48;47.48;31.62;31.62;0;0;0.17;0.17;0.14
1998;7;31;11.31;11.31;17.6;17.6;4.39;4.39;2.52;2.52;53.68;53.68;31.65;31.65;0;0;0.18;0.18;0.14
1998;8;1;1.13;1.13;18.1;18.1;4.15;4.15;4.73;4.73;51.51;51.51;31.68;31.68;0;0;0.19;0.19;0.13
1998;8;2;10.06;10.06;22.2;22.2;5.12;5.12;3.62;3.62;56.3;56.3;31.72;31.72;0;0;0.23;0.23;0.13
1998;8;3;8.3;8.3;21.1;21.1;4.86;4.86;4.35;4.35;59.94;59.94;31.76;31.76;0;0;0.3;0.3;0.13
1998;8;4;1.33;1.33;19.5;19.5;4.48;4.48;4.58;4.58;56.42;56.42;31.8;31.8;0;0;0.33;0.33;0.13
1998;8;5;1.29;1.29;16.8;16.8;3.84;3.84;3.78;3.78;53.69;53.69;31.84;31.84;0;0;0.3;0.3;0.13
1998;8;6;0;0;15.6;15.6;3.56;3.56;3.31;3.31;50.26;50.26;31.88;31.88;0;0;0.26;0.26;0.17
1998;8;7;0;0;18.6;18.6;4.27;4.27;3.71;3.71;46.43;46.43;31.92;31.92;0;0;0.24;0.24;0.12
1998;8;8;0;0;20.2;20.2;4.64;4.64;3.73;3.73;42.59;42.59;31.96;31.96;0;0;0.23;0.23;0.1
1998;8;9;0;0;19.7;19.7;4.53;4.53;3.33;3.33;39.15;39.15;32;32;0;0;0.22;0.22;0.1
1998;8;10;0;0;15.9;15.9;3.63;3.63;2.46;2.46;36.6;36.6;32.03;32.03;0;0;0.22;0.22;0.1
1998;8;11;0;0;19.5;19.5;4.48;4.48;2.84;2.84;33.67;33.67;32.07;32.07;0;0;0.21;0.21;0.1
1998;8;12;0.82;0.82;22.6;22.6;5.21;5.21;3.17;3.17;31.21;31.21;32.1;32.1;0;0;0.2;0.2;0.1
1998;8;13;21.12;21.12;20.4;20.4;4.69;4.69;0;0;46.98;46.98;32.12;32.12;0;0;0.19;0.19;0.1
1998;8;14;0.27;0.27;16;16;3.66;3.66;5.22;5.22;45.88;45.88;32.15;32.15;0;0;0.19;0.19;0.1
1998;8;15;0;0;16.7;16.7;3.82;3.82;3.03;3.03;42.74;42.74;32.18;32.18;0;0;0.2;0.2;0.1
1998;8;16;0.63;0.63;20.1;20.1;4.62;4.62;3.48;3.48;39.75;39.75;32.21;32.21;0;0;0.2;0.2;0.12
1998;8;17;0.42;0.42;20.4;20.4;4.69;4.69;3.28;3.28;36.78;36.78;32.24;32.24;0;0;0.19;0.19;0.13
1998;8;18;0.52;0.52;21.3;21.3;4.9;4.9;3.2;3.2;33.99;33.99;32.26;32.26;0;0;0.19;0.19;0.14
1998;8;19;0.11;0.11;18.5;18.5;4.24;4.24;2.52;2.52;31.5;31.5;32.29;32.29;0;0;0.18;0.18;0.12
1998;8;20;0.09;0.09;17.6;17.6;4.03;4.03;2.22;2.22;29.29;29.29;32.31;32.31;0;0;0.18;0.18;0.08
1998;8;21;4.02;4.02;18.1;18.1;4.15;4.15;3.08;3.08;30.03;30.03;32.33;32.33;0;0;0.17;0.17;0.12
1998;8;22;3.11;3.11;15;15;3.42;3.42;2.58;2.58;30.38;30.38;32.35;32.35;0;0;0.17;0.17;0.12
1998;8;23;1.09;1.09;12.7;12.7;2.88;2.88;1.81;1.81;29.54;29.54;32.37;32.37;0;0;0.16;0.16;0.12
1998;8;24;2.8;2.8;13.8;13.8;3.14;3.14;2.36;2.36;29.81;29.81;32.38;32.38;0;0;0.16;0.16;0.1
1998;8;25;0.53;0.53;11.7;11.7;2.65;2.65;1.52;1.52;28.73;28.73;32.39;32.39;0;0;0.16;0.16;0.1
1998;8;26;0.84;0.84;12.2;12.2;2.77;2.77;1.62;1.62;27.86;27.86;32.41;32.41;0;0;0.16;0.16;0.1
1998;8;27;0.15;0.15;11.5;11.5;2.6;2.6;1.3;1.3;26.64;26.64;32.41;32.41;0;0;0.16;0.16;0.1
1998;8;28;0.28;0.28;10.4;10.4;2.35;2.35;1.17;1.17;25.67;25.67;32.42;32.42;0;0;0.16;0.16;0.1
1998;8;29;0.57;0.57;10.9;10.9;2.47;2.47;1.28;1.28;24.89;24.89;32.42;32.42;0;0;0.16;0.16;0.1
1998;8;30;1.47;1.47;11.2;11.2;2.54;2.54;1.56;1.56;24.69;24.69;32.42;32.42;0;0;0.16;0.16;0.1
1998;8;31;2.18;2.18;10.6;10.6;2.4;2.4;1.74;1.74;25.02;25.02;32.42;32.42;0;0;0.16;0.16;0.1
1998;9;1;0.09;0.09;11.2;11.2;2.17;2.17;0.92;0.92;24.12;24.12;32.41;32.41;0;0;0.16;0.16;0.1
1998;9;2;0.3;0.3;13.5;13.5;2.62;2.62;1.14;1.14;23.22;23.22;32.41;32.41;0;0;0.16;0.16;0.09
1998;9;3;1.27;1.27;13.2;13.2;2.56;2.56;1.41;1.41;22.98;22.98;32.39;32.39;0;0;0.16;0.16;0.09
1998;9;4;7.53;7.53;12.2;12.2;2.36;2.36;2.21;2.21;26.44;26.44;32.37;32.37;0;0;0.16;0.16;0.09
1998;9;5;12.82;12.82;13.3;13.3;2.58;2.58;1.04;1.04;36.17;36.17;32.35;32.35;0;0;0.16;0.16;0.1
1998;9;6;19.92;19.92;12.6;12.6;2.44;2.44;0;0;53.29;53.29;32.33;32.33;0;0;0.16;0.16;0.1
1998;9;7;0.12;0.12;13.9;13.9;2.7;2.7;4.52;4.52;52.74;52.74;32.32;32.32;0;0;0.16;0.16;0.1
1998;9;8;3.86;3.86;14.7;14.7;2.86;2.86;2.97;2.97;53.22;53.22;32.3;32.3;0;0;0.16;0.16;0.1
1998;9;9;1.86;1.86;16.1;16.1;3.14;3.14;2.95;2.95;51.86;51.86;32.3;32.3;0;0;0.16;0.16;0.09
1998;9;10;0.01;0.01;16.5;16.5;3.22;3.22;2.75;2.75;48.99;48.99;32.29;32.29;0;0;0.16;0.16;0.1
1998;9;11;1.99;1.99;15.9;15.9;3.1;3.1;2.78;2.78;47.95;47.95;32.29;32.29;0;0;0.16;0.16;0.1
1998;9;12;31.26;31.26;14.9;14.9;2.9;2.9;0;0;71.47;71.47;32.29;32.29;0;0;0.24;0.24;0.1
1998;9;13;20.18;20.18;8.7;8.7;1.67;1.67;0;0;86.87;86.87;32.31;32.31;0;0;0.65;0.65;0.1
1998;9;14;0.1;0.1;8.3;8.3;1.59;1.59;2.91;2.91;86.41;86.41;32.35;32.35;0;0;0.94;0.94;0.1
1998;9;15;9.84;9.84;9.2;9.2;1.77;1.77;1.35;1.35;91.17;91.17;32.4;32.4;0;0;0.97;0.97;0.1
1998;9;16;4.18;4.18;10.8;10.8;2.08;2.08;2.9;2.9;92.64;92.64;32.46;32.46;0;0;0.97;0.97;0.1
1998;9;17;5.11;5.11;9.4;9.4;1.81;1.81;2.33;2.33;93.87;93.87;32.52;32.52;0;0;0.93;0.93;0.1
1998;9;18;1.77;1.77;9.8;9.8;1.89;1.89;3.14;3.14;93.87;93.87;32.59;32.59;0;0;0.83;0.83;0.09
1998;9;19;0.95;0.95;10.3;10.3;1.99;1.99;3;3;91.49;91.49;32.65;32.65;0;0;0.71;0.71;0.1
1998;9;20;0.2;0.2;11.1;11.1;2.15;2.15;3.21;3.21;88.22;88.22;32.71;32.71;0;0;0.58;0.58;0.1
1998;9;21;0.56;0.56;11;11;2.12;2.12;3.05;3.05;85.43;85.43;32.77;32.77;0;0;0.48;0.48;0.1
1998;9;22;0.01;0.01;10.5;10.5;2.03;2.03;2.85;2.85;82.39;82.39;32.83;32.83;0;0;0.39;0.39;0.12
1998;9;23;0;0;10.5;10.5;2.03;2.03;2.75;2.75;79.44;79.44;32.87;32.87;0;0;0.33;0.33;0.12
1998;9;24;0;0;11.4;11.4;2.2;2.2;2.88;2.88;76.36;76.36;32.92;32.92;0;0;0.28;0.28;0.12
1998;9;25;0.26;0.26;12.7;12.7;2.46;2.46;3.09;3.09;73.31;73.31;32.96;32.96;0;0;0.27;0.27;0.12
1998;9;26;0.03;0.03;13.2;13.2;2.56;2.56;3.09;3.09;70.07;70.07;32.99;32.99;0;0;0.25;0.25;0.12
1998;9;27;0.18;0.18;13.7;13.7;2.66;2.66;3.08;3.08;66.99;66.99;33.03;33.03;0;0;0.24;0.24;0.12
1998;9;28;6.22;6.22;12.6;12.6;2.44;2.44;2.76;2.76;69.04;69.04;33.06;33.06;0;0;0.23;0.23;0.12
1998;9;29;7.74;7.74;12.1;12.1;2.34;2.34;2.27;2.27;72.06;72.06;33.09;33.09;0;0;0.25;0.25;0.12
1998;9;30;0.14;0.14;11.2;11.2;2.17;2.17;3.31;3.31;70.64;70.64;33.12;33.12;0;0;0.28;0.28;0.12
1998;10;1;5.84;5.84;8;8;1.36;1.36;1.56;1.56;72.61;72.61;33.15;33.15;0;0;0.29;0.29;0.14
1998;10;2;7.37;7.37;4.7;4.7;0.79;0.79;0.78;0.78;76.25;76.25;33.19;33.19;0;0;0.36;0.36;0.14
1998;10;3;0.12;0.12;5.9;5.9;0.99;0.99;1.75;1.75;75.96;75.96;33.22;33.22;0;0;0.4;0.4;0.14
1998;10;4;0.01;0.01;6.8;6.8;1.15;1.15;1.88;1.88;75.44;75.44;33.26;33.26;0;0;0.36;0.36;0.14
1998;10;5;1.36;1.36;6.8;6.8;1.15;1.15;1.38;1.38;75.08;75.08;33.29;33.29;0;0;0.3;0.3;0.14
1998;10;6;9.29;9.29;5.8;5.8;0.98;0.98;0.77;0.77;78.98;78.98;33.33;33.33;0;0;0.34;0.34;0.14
1998;10;7;2.59;2.59;12.6;12.6;2.16;2.16;3.26;3.26;79.9;79.9;33.37;33.37;0;0;0.42;0.42;0.14
1998;10;8;4.58;4.58;12.9;12.9;2.22;2.22;2.87;2.87;81.14;81.14;33.4;33.4;0;0;0.45;0.45;0.14
1998;10;9;1.86;1.86;12;12;2.06;2.06;2.58;2.58;80.46;80.46;33.44;33.44;0;0;0.43;0.43;0.14
1998;10;10;0.88;0.88;10.6;10.6;1.81;1.81;2.02;2.02;79.01;79.01;33.48;33.48;0;0;0.39;0.39;0.14
1998;10;11;3.18;3.18;9.7;9.7;1.65;1.65;2.12;2.12;79.47;79.47;33.52;33.52;0;0;0.36;0.36;0.15
1998;10;12;5.54;5.54;8.9;8.9;1.51;1.51;1.81;1.81;81.16;81.16;33.55;33.55;0;0;0.38;0.38;0.11
1998;10;13;1.18;1.18;6.3;6.3;1.06;1.06;1.76;1.76;81.24;81.24;33.59;33.59;0;0;0.38;0.38;0.11
1998;10;14;0.26;0.26;7.4;7.4;1.25;1.25;1.43;1.43;79.95;79.95;33.63;33.63;0;0;0.35;0.35;0.11
1998;10;15;1.31;1.31;11.5;11.5;1.97;1.97;2.21;2.21;78.68;78.68;33.66;33.66;0;0;0.31;0.31;0.11
1998;10;16;0;0;10.6;10.6;1.81;1.81;1.88;1.88;76.62;76.62;33.69;33.69;0;0;0.27;0.27;0.13
1998;10;17;0.09;0.09;11.4;11.4;1.95;1.95;1.98;1.98;74.53;74.53;33.72;33.72;0;0;0.26;0.26;0.14
1998;10;18;1.17;1.17;9.5;9.5;1.62;1.62;1.76;1.76;73.61;73.61;33.75;33.75;0;0;0.25;0.25;0.14
1998;10;19;1.82;1.82;6.3;6.3;1.06;1.06;1.37;1.37;73.67;73.67;33.78;33.78;0;0;0.24;0.24;0.14
1998;10;20;0.35;0.35;5.4;5.4;0.91;0.91;0.95;0.95;72.86;72.86;33.8;33.8;0;0;0.24;0.24;0.15
1998;10;21;0;0;4.5;4.5;0.75;0.75;0.72;0.72;71.96;71.96;33.83;33.83;0;0;0.23;0.23;0.15
1998;10;22;0;0;6.8;6.8;1.15;1.15;1.09;1.09;70.7;70.7;33.85;33.85;0;0;0.23;0.23;0.15
1998;10;23;0;0;9.3;9.3;1.58;1.58;1.48;1.48;69.05;69.05;33.87;33.87;0;0;0.22;0.22;0.15
1998;10;24;2.97;2.97;7.7;7.7;1.3;1.3;1.75;1.75;69.78;69.78;33.89;33.89;0;0;0.22;0.22;0.15
1998;10;25;12.58;12.58;7.5;7.5;1.27;1.27;0.56;0.56;76.41;76.41;33.91;33.91;0;0;0.25;0.25;0.15
1998;10;26;1.96;1.96;4.6;4.6;0.77;0.77;1.21;1.21;77.2;77.2;33.93;33.93;0;0;0.34;0.34;0.16
1998;10;27;2.76;2.76;5.1;5.1;0.86;0.86;1.27;1.27;78.14;78.14;33.96;33.96;0;0;0.37;0.37;0.14
1998;10;28;13.99;13.99;9.7;9.7;1.65;1.65;0.49;0.49;87.44;87.44;33.99;33.99;0;0;0.53;0.53;0.14
1998;10;29;12.84;12.84;7.2;7.2;1.22;1.22;0.52;0.52;95.85;95.85;34.03;34.03;0;0;0.91;0.91;0.15
1998;10;30;2.79;2.79;4.8;4.8;0.8;0.8;1.22;1.22;97.03;97.03;34.08;34.08;0;0;1.12;1.12;0.15
1998;10;31;0.2;0.2;3.4;3.4;0.56;0.56;1.01;1.01;96.76;96.76;34.13;34.13;0;0;1.03;1.03;0.16
1998;11;1;10.52;10.52;3.9;3.9;0.54;0.54;0.36;0.36;102.34;102.34;34.19;34.19;0;0;1;1;0.16
1998;11;2;0.2;0.2;2.8;2.8;0.38;0.38;0.69;0.69;102.07;102.07;34.26;34.26;0;0;1.03;1.03;0.54
1998;11;3;3.69;3.69;4.8;4.8;0.67;0.67;0.94;0.94;103.52;103.52;34.32;34.32;0;0;0.94;0.94;0.95
1998;11;4;3.5;3.5;5.1;5.1;0.71;0.71;1.02;1.02;104.81;104.81;34.38;34.38;0;0;0.88;0.88;0.95
1998;11;5;0.32;0.32;3.5;3.5;0.48;0.48;0.86;0.86;104.55;104.55;34.44;34.44;0;0;0.81;0.81;0.95
1998;11;6;0.06;0.06;3.7;3.7;0.51;0.51;0.93;0.93;104.2;104.2;34.49;34.49;0;0;0.67;0.67;0.75
1998;11;7;0;0;2.3;2.3;0.31;0.31;0.57;0.57;103.89;103.89;34.54;34.54;0;0;0.54;0.54;0.65
1998;11;8;0;0;2;2;0.27;0.27;0.49;0.49;103.58;103.58;34.59;34.59;0;0;0.44;0.44;0.65
1998;11;9;4.42;4.42;3.9;3.9;0.54;0.54;0.72;0.72;104.62;104.62;34.63;34.63;0;0;0.42;0.42;0.35
1998;11;10;4.1;4.1;6.8;6.8;0.95;0.95;1.31;1.31;105.72;105.72;34.66;34.66;0;0;0.47;0.47;0.14
1998;11;11;1.49;1.49;3.9;3.9;0.54;0.54;0.9;0.9;105.82;105.82;34.7;34.7;0;0;0.5;0.5;0.12
1998;11;12;0;0;1.7;1.7;0.23;0.23;0.42;0.42;105.51;105.51;34.73;34.73;0;0;0.46;0.46;0.11
1998;11;13;0.03;0.03;0.3;0.3;0.04;0.04;0.07;0.07;105.27;105.27;34.77;34.77;0;0;0.39;0.39;0.63
1998;11;14;1.4;1.4;0.9;0.9;0.12;0.12;0.18;0.18;105.5;105.5;34.8;34.8;0;0;0.35;0.35;0.82
1998;11;15;1.19;1.19;0.8;0.8;0.11;0.11;0.16;0.16;105.67;105.67;34.83;34.83;0;0;0.34;0.34;0.82
1998;11;16;0.16;0.16;-0.5;-0.5;0;0;0;0;105.43;105.43;34.85;34.85;0.1;0.1;0.32;0.32;0.61
1998;11;17;0.59;0.59;-1.3;-1.3;0;0;0;0;105.2;105.2;34.88;34.88;0.63;0.63;0.29;0.29;0.19
1998;11;18;0.34;0.34;-2.6;-2.6;0;0;0;0;105.2;105.2;34.62;34.62;0.97;0.97;0.28;0.28;0.06
1998;11;19;0.14;0.14;-3.5;-3.5;0;0;0;0;105.2;105.2;34.36;34.36;1.11;1.11;0.3;0.3;0.03
1998;11;20;0.76;0.76;-4.9;-4.9;0;0;0;0;105.2;105.2;34.1;34.1;1.87;1.87;0.32;0.32;0.03
1998;11;21;0.03;0.03;-8.1;-8.1;0;0;0;0;105.2;105.2;33.85;33.85;1.9;1.9;0.33;0.33;0.03
1998;11;22;0;0;-6.6;-6.6;0;0;0;0;105.2;105.2;33.6;33.6;1.9;1.9;0.33;0.33;0.03
1998;11;23;0.76;0.76;-3.2;-3.2;0;0;0;0;105.2;105.2;33.35;33.35;2.66;2.66;0.33;0.33;0.03
1998;11;24;0;0;-1.7;-1.7;0;0;0;0;105.2;105.2;33.1;33.1;2.66;2.66;0.33;0.33;0.03
1998;11;25;0.01;0.01;-2.4;-2.4;0;0;0;0;105.2;105.2;32.86;32.86;2.67;2.67;0.32;0.32;0.03
1998;11;26;0.72;0.72;-1.5;-1.5;0;0;0;0;105.2;105.2;32.61;32.61;3.38;3.38;0.31;0.31;0.03
1998;11;27;0.32;0.32;-0.8;-0.8;0;0;0;0;105.2;105.2;32.37;32.37;3.66;3.66;0.3;0.3;0.08
1998;11;28;0.17;0.17;-0.2;-0.2;0;0;0;0;105.2;105.2;32.13;32.13;3.79;3.79;0.3;0.3;0.14
1998;11;29;0.99;0.99;-1.1;-1.1;0;0;0;0;105.2;105.2;31.89;31.89;4.68;4.68;0.29;0.29;0.14
1998;11;30;1.24;1.24;-2.3;-2.3;0;0;0;0;105.2;105.2;31.65;31.65;5.92;5.92;0.28;0.28;0.14
1998;12;1;0;0;-5.9;-5.9;0;0;0;0;105.2;105.2;31.42;31.42;5.92;5.92;0.27;0.27;0.25
1998;12;2;0;0;-5.6;-5.6;0;0;0;0;105.2;105.2;31.18;31.18;5.92;5.92;0.26;0.26;0.16
1998;12;3;0.18;0.18;-3.4;-3.4;0;0;0;0;105.2;105.2;30.95;30.95;6.1;6.1;0.25;0.25;0.14
1998;12;4;2.12;2.12;-2.7;-2.7;0;0;0;0;105.2;105.2;30.72;30.72;8.22;8.22;0.24;0.24;0.11
1998;12;5;0.52;0.52;-2.6;-2.6;0;0;0;0;105.2;105.2;30.49;30.49;8.74;8.74;0.23;0.23;0.11
1998;12;6;1.31;1.31;-3.2;-3.2;0;0;0;0;105.2;105.2;30.27;30.27;10.05;10.05;0.23;0.23;0.11
1998;12;7;1.66;1.66;-4.9;-4.9;0;0;0;0;105.2;105.2;30.04;30.04;11.71;11.71;0.22;0.22;0.11
1998;12;8;1.09;1.09;-5.8;-5.8;0;0;0;0;105.2;105.2;29.82;29.82;12.8;12.8;0.21;0.21;0.11
1998;12;9;0.08;0.08;-7.2;-7.2;0;0;0;0;105.2;105.2;29.6;29.6;12.88;12.88;0.21;0.21;0.11
1998;12;10;0.5;0.5;-8.1;-8.1;0;0;0;0;105.2;105.2;29.38;29.38;13.38;13.38;0.2;0.2;0.11
1998;12;11;0;0;-11;-11;0;0;0;0;105.2;105.2;29.16;29.16;13.38;13.38;0.19;0.19;0.12
1998;12;12;0.09;0.09;-6;-6;0;0;0;0;105.2;105.2;28.94;28.94;13.47;13.47;0.19;0.19;0.12
1998;12;13;4.31;4.31;1.3;1.3;0.16;0.16;0.2;0.2;109.3;109.3;28.73;28.73;10.5;10.5;0.19;0.19;0.13
1998;12;14;1.36;1.36;1.8;1.8;0.23;0.23;0.35;0.35;112.36;112.36;28.51;28.51;6.52;6.52;0.21;0.21;0.12
1998;12;15;0.56;0.56;3.1;3.1;0.4;0.4;0.62;0.62;114.33;114.33;28.59;28.59;2.92;2.92;0.32;0.32;0.13
1998;12;16;2.36;2.36;1.8;1.8;0.23;0.23;0.32;0.32;115.72;115.72;28.66;28.66;1.66;1.66;0.49;0.49;0.13
1998;12;17;0.15;0.15;0.6;0.6;0.07;0.07;0.12;0.12;115.72;115.72;28.73;28.73;1.26;1.26;0.55;0.55;0.12
1998;12;18;0;0;-1;-1;0;0;0;0;115.44;115.44;28.81;28.81;1.26;1.26;0.5;0.5;0.11
1998;12;19;0.66;0.66;-0.7;-0.7;0;0;0;0;115.49;115.49;28.6;28.6;1.74;1.74;0.41;0.41;0.11
1998;12;20;0.76;0.76;0.5;0.5;0.06;0.06;0.1;0.1;115.71;115.71;28.68;28.68;1.35;1.35;0.37;0.37;0.11
1998;12;21;0.04;0.04;-2.2;-2.2;0;0;0;0;115.71;115.71;28.47;28.47;1.39;1.39;0.34;0.34;0.11
1998;12;22;0.87;0.87;-2.7;-2.7;0;0;0;0;115.71;115.71;28.26;28.26;2.26;2.26;0.32;0.32;0.12
1998;12;23;0.55;0.55;-2.3;-2.3;0;0;0;0;115.71;115.71;28.05;28.05;2.81;2.81;0.32;0.32;0.12
1998;12;24;0.18;0.18;-4;-4;0;0;0;0;115.71;115.71;27.84;27.84;2.99;2.99;0.33;0.33;0.12
1998;12;25;0.19;0.19;-4.4;-4.4;0;0;0;0;115.71;115.71;27.64;27.64;3.18;3.18;0.33;0.33;0.12
1998;12;26;0.28;0.28;-3.6;-3.6;0;0;0;0;115.71;115.71;27.43;27.43;3.46;3.46;0.33;0.33;0.12
1998;12;27;0.26;0.26;-2.9;-2.9;0;0;0;0;115.71;115.71;27.23;27.23;3.72;3.72;0.32;0.32;0.12
1998;12;28;0.11;0.11;-2.7;-2.7;0;0;0;0;115.71;115.71;27.02;27.02;3.83;3.83;0.31;0.31;0.12
1998;12;29;0;0;-1.4;-1.4;0;0;0;0;115.71;115.71;26.82;26.82;3.83;3.83;0.3;0.3;0.12
1998;12;30;0.5;0.5;-1.1;-1.1;0;0;0;0;115.71;115.71;26.62;26.62;4.28;4.28;0.29;0.29;0.12
1998;12;31;0.76;0.76;-2;-2;0;0;0;0;115.71;115.71;26.43;26.43;5.04;5.04;0.28;0.28;0.12
1999;1;1;0.82;0.82;-3;-3;0;0;0;0;115.71;115.71;26.23;26.23;5.86;5.86;0.27;0.27;0.12
1999;1;2;0.32;0.32;-2.7;-2.7;0;0;0;0;115.71;115.71;26.04;26.04;6.18;6.18;0.26;0.26;0.12
1999;1;3;0.71;0.71;-1.5;-1.5;0;0;0;0;115.71;115.71;25.84;25.84;6.88;6.88;0.25;0.25;0.12
1999;1;4;0.57;0.57;1.8;1.8;0.24;0.24;0.38;0.38;117.86;117.86;25.65;25.65;3.57;3.57;0.25;0.25;0.12
1999;1;5;1.03;1.03;4.2;4.2;0.57;0.57;0.87;0.87;119.54;119.54;25.75;25.75;0.64;0.64;0.24;0.24;0.12
1999;1;6;0.06;0.06;1.4;1.4;0.19;0.19;0.3;0.3;119.62;119.62;25.84;25.84;0;0;0.23;0.23;0.13
1999;1;7;1.75;1.75;2.9;2.9;0.39;0.39;0.61;0.61;119.76;119.76;25.93;25.93;0;0;0.25;0.25;0.14
1999;1;8;2.95;2.95;1;1;0.13;0.13;0.19;0.19;120.62;120.62;26.02;26.02;0;0;0.32;0.32;0.12
1999;1;9;0.5;0.5;-0.2;-0.2;0;0;0;0;120.39;120.39;26.11;26.11;0.26;0.26;0.36;0.36;0.11
1999;1;10;0.2;0.2;-1.7;-1.7;0;0;0;0;120.1;120.1;26.2;26.2;0.46;0.46;0.33;0.33;0.11
1999;1;11;2.7;2.7;0.8;0.8;0.1;0.1;0.14;0.14;121.49;121.49;26.29;26.29;0;0;0.37;0.37;0.11
1999;1;12;0.34;0.34;-1.1;-1.1;0;0;0;0;121.5;121.5;26.09;26.09;0.28;0.28;0.42;0.42;0.11
1999;1;13;0.22;0.22;-2.4;-2.4;0;0;0;0;121.5;121.5;25.9;25.9;0.5;0.5;0.38;0.38;0.11
1999;1;14;1.33;1.33;0.3;0.3;0.04;0.04;0.06;0.06;122.22;122.22;25.71;25.71;0.37;0.37;0.35;0.35;0.11
1999;1;15;0.71;0.71;1.7;1.7;0.23;0.23;0.35;0.35;122.47;122.47;25.82;25.82;0;0;0.37;0.37;0.12
1999;1;16;0;0;1.6;1.6;0.21;0.21;0.37;0.37;122.14;122.14;25.93;25.93;0;0;0.36;0.36;0.14
1999;1;17;0.4;0.4;0.7;0.7;0.09;0.09;0.15;0.15;121.97;121.97;26.04;26.04;0;0;0.33;0.33;0.14
1999;1;18;0;0;1;1;0.13;0.13;0.23;0.23;121.66;121.66;26.14;26.14;0;0;0.29;0.29;0.14
1999;1;19;0.01;0.01;-0.8;-0.8;0;0;0;0;121.36;121.36;26.23;26.23;0.01;0.01;0.25;0.25;0.14
1999;1;20;0.15;0.15;-1.2;-1.2;0;0;0;0;121.37;121.37;26.04;26.04;0.14;0.14;0.25;0.25;0.14
1999;1;21;0.19;0.19;-2.2;-2.2;0;0;0;0;121.37;121.37;25.84;25.84;0.33;0.33;0.27;0.27;0.14
1999;1;22;0.04;0.04;-1.7;-1.7;0;0;0;0;121.37;121.37;25.65;25.65;0.37;0.37;0.28;0.28;0.14
1999;1;23;0.03;0.03;-0.6;-0.6;0;0;0;0;121.37;121.37;25.46;25.46;0.39;0.39;0.29;0.29;0.14
1999;1;24;0.18;0.18;-2.2;-2.2;0;0;0;0;121.37;121.37;25.27;25.27;0.57;0.57;0.3;0.3;0.14
1999;1;25;0.23;0.23;0.2;0.2;0.02;0.02;0.04;0.04;121.63;121.63;25.08;25.08;0.24;0.24;0.29;0.29;0.14
1999;1;26;5.51;5.51;2.5;2.5;0.34;0.34;0.36;0.36;123.95;123.95;25.2;25.2;0;0;0.29;0.29;0.14
1999;1;27;0.26;0.26;-0.1;-0.1;0;0;0;0;123.69;123.69;25.3;25.3;0.12;0.12;0.32;0.32;0.14
1999;1;28;2.34;2.34;-0.8;-0.8;0;0;0;0;123.86;123.86;25.11;25.11;1.82;1.82;0.31;0.31;0.14
1999;1;29;1.3;1.3;-6;-6;0;0;0;0;123.86;123.86;24.93;24.93;3.12;3.12;0.3;0.3;0.15
1999;1;30;0.46;0.46;-8.8;-8.8;0;0;0;0;123.86;123.86;24.74;24.74;3.58;3.58;0.3;0.3;0.15
1999;1;31;0.02;0.02;-11;-11;0;0;0;0;123.86;123.86;24.56;24.56;3.6;3.6;0.31;0.31;0.15
1999;2;1;1.33;1.33;-7.5;-7.5;0;0;0;0;123.86;123.86;24.38;24.38;4.93;4.93;0.31;0.31;0.15
1999;2;2;1.11;1.11;-0.4;-0.4;0;0;0;0;123.97;123.97;24.2;24.2;5.84;5.84;0.31;0.31;0.14
1999;2;3;3.21;3.21;0.9;0.9;0.12;0.12;0.17;0.17;126.45;126.45;24.02;24.02;4.25;4.25;0.32;0.32;0.14
1999;2;4;3.12;3.12;2.9;2.9;0.41;0.41;0.55;0.55;129.64;129.64;23.84;23.84;0.9;0.9;0.53;0.53;0.15
1999;2;5;3.92;3.92;2.2;2.2;0.31;0.31;0.38;0.38;131.42;131.42;23.98;23.98;0;0;0.82;0.82;0.16
1999;2;6;1.05;1.05;-0.8;-0.8;0;0;0;0;131.18;131.18;24.12;24.12;0.76;0.76;0.9;0.9;0.16
1999;2;7;3.99;3.99;-1.7;-1.7;0;0;0;0;131.18;131.18;23.94;23.94;4.75;4.75;0.77;0.77;0.16
1999;2;8;0.4;0.4;-3.7;-3.7;0;0;0;0;131.18;131.18;23.77;23.77;5.15;5.15;0.61;0.61;0.15
1999;2;9;0.64;0.64;-5.5;-5.5;0;0;0;0;131.18;131.18;23.59;23.59;5.79;5.79;0.49;0.49;0.14
1999;2;10;0.15;0.15;-6.8;-6.8;0;0;0;0;131.18;131.18;23.41;23.41;5.94;5.94;0.41;0.41;0.14
