YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;4;3;0.01;0.01;7;7.5;1.47;1.53;1.41;1.53;125.42;63.08;149;116.4;20.39;0;100.65;34.74;112
2000;4;4;2.34;0.91;9.3;9.8;1.98;2.02;1.75;2.05;124.73;61.37;149.98;117.39;19.01;0;87.77;26.9;96.4
2000;4;5;2.4;3.43;8;8.4;1.7;1.73;1.5;1.51;124.07;61.29;150.91;118.31;18.16;0;84.69;24.4;87.8
2000;4;6;0.1;0.06;1.1;1.6;0.24;0.31;0.22;0.32;123.43;60.86;151.78;119.17;18.19;0;81.56;25.4;85.2
2000;4;7;1.02;0.62;2.8;3.4;0.59;0.68;0.59;0.8;122.87;60.36;152.56;119.95;18.1;0;73.56;24.88;78.3
2000;4;8;0.42;0.33;2.5;2.9;0.51;0.57;0.49;0.64;122.18;59.81;153.24;120.67;18.05;0;65.76;23.48;68.8
2000;4;9;0.22;0.31;3;3.4;0.62;0.68;0.59;0.74;121.41;59.16;153.84;121.3;17.87;0;59.77;21.75;61.2
2000;4;10;0.86;0.5;4.9;5.5;1.04;1.11;1.03;1.2;120.55;58.2;154.36;121.86;17.52;0;55.58;19.96;55.1
2000;4;11;0.66;0.67;7.2;7.5;1.53;1.53;1.5;1.61;119.46;56.95;154.84;122.34;16.77;0;53.06;17.97;50.5
2000;4;12;7.9;7.65;7.4;7.9;1.57;1.62;0.91;1.03;122.78;60.48;155.31;122.76;15.97;0;53.54;14.69;47.5
2000;4;13;3;2.48;5.9;6.7;1.26;1.36;1.1;1.31;122.87;60.31;155.8;123.15;15.47;0;58.08;13.15;54.1
2000;4;14;0.05;0;9.2;9.7;1.95;2;1.84;1.99;121.09;58.17;156.32;123.52;14.65;0;61.01;14.98;52.7
2000;4;15;1.06;0.88;10.7;11.4;2.29;2.37;2.04;2.38;119.73;56.27;156.84;123.85;13.62;0;59;15.59;50.1
2000;4;16;2.17;2.06;9.8;10.2;2.08;2.11;1.8;1.99;119.08;55.54;157.34;124.16;12.72;0;56.72;14.35;54.9
2000;4;17;0;0;12.6;13.1;2.69;2.74;2.09;2.72;116.83;52.69;157.84;124.42;11.44;0;56.08;13.69;60.7
2000;4;18;0;0;12.3;13;2.62;2.71;2.03;2.7;114.61;49.86;158.33;124.66;10.24;0;55.28;13.34;59.2
2000;4;19;1.33;1.12;14.8;15.6;3.16;3.28;2.52;3.19;112.94;47.5;158.82;124.86;8.8;0;54.94;12.32;60.8
2000;4;20;0.04;0.07;14;14.8;2.98;3.11;2.3;3.09;110.51;44.36;159.3;125.02;7.44;0;56.01;11.28;64.2
2000;4;21;0.11;0.16;15.9;16.2;3.4;3.41;2.58;3.4;107.89;41.01;159.78;125.14;5.8;0;56.86;10.9;64.7
2000;4;22;0.02;0.01;16.2;16.2;3.47;3.41;2.63;3.39;105.13;37.53;160.25;125.23;4.4;0;57.86;10.26;61
2000;4;23;0;0;15.9;16.2;3.39;3.41;2.6;3.39;102.33;34.05;160.72;125.29;3.18;0;57.91;10.29;55.1
2000;4;24;0.01;0;16;16.2;3.41;3.41;2.64;3.39;99.5;30.57;161.16;125.31;2.1;0;57.6;9.69;52.6
2000;4;25;0.5;0.5;11.8;12.4;2.52;2.58;2.08;2.62;97.59;28.38;161.57;125.3;1.36;0;56.88;9.44;50.2
2000;4;26;0.37;0.44;12.1;12.5;2.59;2.61;2.06;2.63;95.6;26.11;161.94;125.26;0.73;0;55.35;9.34;45.8
2000;4;27;0.02;0.04;14.2;14.3;3.03;3;2.42;2.98;92.95;23.11;162.25;125.2;0.41;0;53.28;9.08;40.1
2000;4;28;0.24;0.3;15.8;16.1;3.38;3.39;2.81;3.38;90.12;19.97;162.5;125.11;0.07;0;51.01;8.71;35.7
2000;4;29;0.38;0.38;17.1;17.4;3.65;3.67;3.02;3.66;87.11;16.64;162.68;125.01;0;0;47.9;8.73;37.5
2000;4;30;0.74;0.27;17.3;17.5;3.71;3.7;3.13;3.68;84.22;13.19;162.81;124.88;0;0;43.7;8.9;35.4
2000;5;1;0.77;0.69;16.6;16.9;4.08;4.1;4.41;5.2;80.17;8.65;162.9;124.73;0;0;39.5;8.44;31.7
2000;5;2;0;0;12.5;12.7;3.06;3.04;3.34;3.94;76.51;4.69;162.95;124.58;0;0;36.01;7.78;30.3
2000;5;3;0;0;10.7;10.9;2.61;2.6;2.41;2.2;73.8;2.48;162.97;124.4;0;0;33.16;7.3;28
2000;5;4;0;0;13.6;14.1;3.33;3.39;2.55;1.52;70.95;0.96;162.96;124.21;0;0;30.83;6.86;25.6
2000;5;5;0.1;0.03;15.8;16.5;3.88;4;2.52;0.7;68.23;0.28;162.92;124.02;0;0;29.02;6.42;22.9
2000;5;6;0.06;0.05;16.9;17.4;4.15;4.22;2.47;0.24;65.56;0.09;162.87;123.81;0;0;27.61;6.07;21.5
2000;5;7;0;0;17;17.2;4.17;4.17;2.38;0.07;62.92;0.02;162.8;123.59;0;0;26.46;5.81;20.1
2000;5;8;1;0.52;16.7;17.1;4.1;4.15;2.32;0.28;61.32;0.27;162.71;123.36;0;0;25.5;5.57;19.3
2000;5;9;1.68;1.06;15.8;16.3;3.89;3.95;2.25;0.7;60.44;0.63;162.61;123.12;0;0;24.81;5.3;18.6
2000;5;10;1.83;1.51;17;17.6;4.19;4.27;2.5;1.1;59.45;1.04;162.5;122.88;0;0;24.36;5.07;18.5
2000;5;11;0.08;0.07;17.4;17.6;4.26;4.27;2.5;0.83;56.8;0.28;162.38;122.64;0;0;23.95;4.96;17.4
2000;5;12;0;0;13.2;13.5;3.24;3.24;1.66;0.16;54.93;0.11;162.26;122.39;0;0;23.42;4.92;16.4
2000;5;13;0;0;10;10.2;2.45;2.42;1.2;0.05;53.52;0.06;162.12;122.13;0;0;22.82;4.85;15.4
2000;5;14;0;0;13.7;13.8;3.35;3.32;1.58;0.04;51.74;0.03;161.98;121.87;0;0;22.26;4.74;14.7
2000;5;15;0;0;17.2;17.4;4.24;4.22;1.9;0.02;49.64;0.01;161.82;121.61;0;0;21.79;4.62;14.3
2000;5;16;0;0;19.6;20.1;4.81;4.91;2.03;0;47.42;0;161.66;121.34;0;0;21.42;4.51;14
2000;5;17;0.49;0.52;19.7;20.3;4.86;4.96;2.07;0.26;45.66;0.26;161.49;121.07;0;0;21.12;4.42;13
2000;5;18;14.07;12.34;15.7;16.6;3.86;4.02;0.62;0.73;57.89;11.87;161.32;120.81;0;0;21.15;4.1;12.8
2000;5;19;7.3;10.15;11.2;11.8;2.75;2.82;1.72;1.69;63.38;20.3;161.15;120.53;0;0;21.84;3.87;14.2
2000;5;20;4.43;4.31;9.1;9.6;2.21;2.28;1.93;2.43;65.55;22.12;160.98;120.26;0;0;22.61;3.95;15.9
2000;5;21;1.1;0.71;9.9;10.4;2.43;2.48;2.48;3.19;64.01;19.59;160.81;119.99;0;0;22.84;4.14;14.8
2000;5;22;8.72;7.17;8.9;9.4;2.18;2.23;1.37;1.9;70.52;24.81;160.65;119.72;0;0;22.89;4.05;14.2
2000;5;23;3.44;2.48;11.3;11.8;2.77;2.82;2.59;3.35;71.11;23.86;160.49;119.45;0;0;23.33;3.89;14.9
2000;5;24;0.55;0.28;13.7;14.2;3.36;3.42;3.46;4.39;68.24;19.69;160.33;119.18;0;0;23.6;4.11;13.9
2000;5;25;3.02;0.88;16.6;17.3;4.08;4.2;3.77;5.29;67.11;15.23;160.18;118.92;0;0;23.34;4.23;13.2
2000;5;26;0.4;0.39;15.2;15.7;3.72;3.8;3.75;4.86;63.48;10.73;160.02;118.65;0;0;23.02;4.24;13
2000;5;27;6.54;2.54;18.4;19.2;4.53;4.68;3.26;5.37;65.71;7.87;159.86;118.39;0;0;22.94;4.1;13.3
2000;5;28;9.5;6.3;16.8;17.7;4.13;4.3;2.29;3.72;72.15;10.43;159.72;118.12;0;0;23.78;3.58;13.2
2000;5;29;4.84;4.51;11.3;12;2.77;2.87;2.4;2.96;74.02;11.96;159.59;117.86;0;0;25.38;3.48;14.3
2000;5;30;0.84;0.32;10.3;10.9;2.51;2.6;2.73;3.35;71.95;8.9;159.47;117.6;0;0;26.14;4.06;14.3
2000;5;31;6.09;6.15;10.4;11;2.54;2.62;2.01;2.39;75.07;12.63;159.35;117.34;0;0;25.79;4.31;12.9
2000;6;1;0.01;0;11.3;11.8;2.82;2.86;4.25;5.41;70.97;7.2;159.25;117.08;0;0;25.3;4.32;13
2000;6;2;0;0;14.5;14.9;3.6;3.65;5.31;6.89;65.38;0.29;159.14;116.82;0;0;24.55;4.4;11.9
2000;6;3;0.04;0.01;17.9;18.4;4.46;4.54;3.44;0.3;61.72;0;159.02;116.56;0;0;23.6;4.44;11.1
2000;6;4;0.02;0;20.2;21;5.04;5.21;3.57;0;57.92;0;158.89;116.3;0;0;22.73;4.39;10.5
2000;6;5;1;0.21;21;21.8;5.24;5.42;3.39;0.1;55.26;0.1;158.75;116.04;0;0;22.02;4.31;10.1
2000;6;6;9.42;9.79;18.8;19.7;4.71;4.88;2.02;1.04;61.46;8.85;158.6;115.78;0;0;21.73;4.07;9.79
2000;6;7;4.42;5.04;13.2;13.9;3.29;3.4;3.55;4.54;62.25;9.33;158.46;115.52;0;0;22.06;3.79;9.86
2000;6;8;0;0.01;12.7;13.3;3.17;3.24;4.38;6.12;57.92;3.2;158.32;115.26;0;0;22.43;3.83;11
2000;6;9;0;0;16.4;16.8;4.08;4.13;3.86;3.19;53.82;0;158.18;115;0;0;22.3;4.08;9.63
2000;6;10;0;0;20.1;20.5;5.01;5.08;3.15;0;50.44;0;158.02;114.74;0;0;21.83;4.16;9.14
2000;6;11;0;0;22.4;22.9;5.61;5.7;3.31;0;46.93;0;157.86;114.48;0;0;21.34;4.14;9.18
2000;6;12;0.39;0.4;20.6;21.5;5.14;5.34;2.85;0.2;44.27;0.2;157.69;114.22;0;0;20.88;4.11;8.8
2000;6;13;0;0;21.2;21.9;5.3;5.44;2.79;0.2;41.3;0;157.51;113.95;0;0;20.46;4.09;7.94
2000;6;14;8.63;12.3;21.6;22.2;5.39;5.52;2.35;1;47.34;11.3;157.32;113.69;0;0;20.11;4.05;9.33
2000;6;15;4.69;2.88;17.6;18.5;4.4;4.57;4.42;7.2;46.89;6.95;157.13;113.43;0;0;19.86;3.99;25.2
2000;6;16;1.17;0.9;11.8;12.6;2.93;3.07;3.54;5.35;44.5;2.48;156.94;113.17;0;0;19.72;3.94;21.8
2000;6;17;1.2;1.18;10.5;11.2;2.62;2.71;2.2;2.05;43.51;1.61;156.75;112.9;0;0;19.65;3.9;14.8
2000;6;18;0;0;12.8;13.3;3.2;3.24;2.11;1.38;41.27;0.23;156.54;112.64;0;0;19.59;3.9;12.7
2000;6;19;0;0;17.2;17.7;4.3;4.36;2.15;0.23;38.95;0;156.34;112.38;0;0;19.47;3.92;11.2
2000;6;20;0;0;21;21.4;5.25;5.31;2.38;0;36.4;0;156.13;112.12;0;0;19.32;3.92;9.94
2000;6;21;0.02;0.04;24.4;25.1;6.11;6.27;2.57;0.02;33.69;0.02;155.92;111.85;0;0;19.17;3.91;8.74
2000;6;22;0.39;0.29;25.3;26.1;6.35;6.53;2.54;0.18;31.4;0.13;155.7;111.59;0;0;19.03;3.9;8.47
2000;6;23;2.72;2.04;18.4;19.6;4.61;4.85;2.28;1.13;31.67;1.04;155.48;111.33;0;0;18.89;3.88;8.07
2000;6;24;0.85;0.58;16.4;17.1;4.08;4.21;2.09;1.36;30.33;0.25;155.25;111.07;0;0;18.78;3.86;8.27
2000;6;25;5.29;5.95;13.1;13.5;3.25;3.29;1.7;1.11;33.45;5.09;155.02;110.8;0;0;18.69;3.85;8.84
2000;6;26;2.2;1.86;11.8;12.4;2.94;3.02;2.81;3.9;32.88;3.04;154.79;110.54;0;0;18.6;3.84;8.71
2000;6;27;0.77;0.51;10.5;11.1;2.6;2.69;1.91;2.24;31.71;1.3;154.55;110.28;0;0;18.53;3.83;8.75
2000;6;28;0.1;0.07;11.2;11.9;2.8;2.89;1.39;1.02;30.31;0.35;154.31;110.02;0;0;18.45;3.82;8.58
2000;6;29;0.3;0.15;11.1;11.9;2.76;2.89;1.12;0.34;29.35;0.16;154.06;109.75;0;0;18.39;3.8;7.75
2000;6;30;0.1;0.04;12.2;12.9;3.03;3.14;1.09;0.16;28.23;0.05;153.82;109.49;0;0;18.33;3.79;7.6
2000;7;1;0.04;0;16.6;17.5;4.18;4.34;1.38;0.05;26.77;0;153.57;109.23;0;0;18.27;3.78;8.92
2000;7;2;1.35;0.74;18.2;18.9;4.57;4.71;1.72;0.37;26.28;0.37;153.31;108.97;0;0;18.21;3.77;7.23
2000;7;3;3.06;2.17;19.5;20.1;4.9;5.02;2.22;1.38;27;1.16;153.06;108.71;0;0;18.15;3.76;6.93
2000;7;4;7.06;7.46;19.6;20.3;4.94;5.07;2.13;1.71;31.74;6.91;152.8;108.44;0;0;18.09;3.75;7.47
2000;7;5;0.66;0.58;17.8;18.5;4.47;4.6;4.3;7.47;28.01;0;152.54;108.18;0;0;18.03;3.74;9.74
2000;7;6;0.54;0.4;16.7;17.3;4.18;4.29;1.51;0.2;26.92;0.2;152.27;107.92;0;0;17.97;3.74;7.9
2000;7;7;2.44;1.72;16.6;17.3;4.18;4.29;1.96;1.04;27.27;0.88;152.01;107.66;0;0;17.92;3.73;7.39
2000;7;8;13.15;10.96;13.9;14.9;3.5;3.68;0.84;1.18;38.57;10.66;151.74;107.4;0;0;17.86;3.72;7.72
2000;7;9;1.47;1.68;12.6;13.2;3.16;3.24;3.63;5.55;36.85;6.76;151.48;107.14;0;0;17.81;3.71;10.5
2000;7;10;3.49;1.32;16.1;17.1;4.05;4.24;4.17;7.03;35.93;1.03;151.21;106.89;0;0;17.76;3.7;9.11
2000;7;11;23.56;23.02;13.9;14.8;3.5;3.65;0;0;57.71;23.05;150.96;106.63;0;0;17.74;3.66;8.99
2000;7;12;5.38;4.16;12.5;13;3.13;3.19;3.06;4.58;60.46;23.55;150.72;106.37;0;0;18.32;3.35;15.5
2000;7;13;0.53;0.58;11.9;12.5;2.98;3.06;3.83;5.6;57.26;18.48;150.5;106.12;0;0;19.39;3.12;13.4
2000;7;14;2.47;1.59;12.5;13;3.12;3.19;3.75;5.5;55.7;14.53;150.29;105.86;0;0;20.2;3.39;10.6
2000;7;15;7.84;8.51;12.4;12.9;3.11;3.17;2.32;3;59.96;20;150.08;105.61;0;0;20.74;3.45;9.78
2000;7;16;20.54;25.5;11.1;11.6;2.79;2.84;0.05;0;77.96;44.4;149.91;105.37;0;0;22.13;2.9;12.6
2000;7;17;18.25;18.09;11.3;11.8;2.83;2.89;0.15;0;92.33;60.35;149.83;105.13;0;0;27.85;0.22;20.3
2000;7;18;1.12;0.94;13.1;13.7;3.29;3.37;4.7;6.06;89.15;55.58;149.84;104.92;0;0;38.55;-1.15;32.3
2000;7;19;0.55;0.38;13.3;13.8;3.33;3.4;4.75;6.28;84.66;49.48;149.88;104.73;0;0;39.13;7.14;22.7
2000;7;20;1;0.53;12.6;13;3.16;3.19;4.36;5.85;80.77;43.99;149.91;104.57;0;0;33.2;5.48;16.9
2000;7;21;1.06;0.93;13;13.6;3.25;3.34;4.4;5.99;76.94;38.78;149.93;104.42;0;0;31.2;5.51;14.6
2000;7;22;1.68;0.67;13.9;14.4;3.48;3.55;4.59;6.45;73.53;32.88;149.93;104.29;0;0;29.74;5.54;13.2
2000;7;23;0.78;0.59;16;16.6;4.02;4.11;5.42;7.51;68.52;25.88;149.91;104.16;0;0;28.48;5.62;12.3
2000;7;24;5.14;2.06;17.6;18.1;4.42;4.5;4.66;7.5;67.86;20.36;149.88;104.03;0;0;27.61;5.5;11.6
2000;7;25;8.57;4.28;18.1;18.5;4.54;4.6;3.61;6.53;71.31;18.06;149.86;103.89;0;0;27.92;4.82;10.9
2000;7;26;4.15;3.08;17;17.6;4.28;4.37;4.87;6.79;70.28;14.3;149.87;103.76;0;0;29.23;4.57;15.3
2000;7;27;2.83;2.34;16.5;17;4.15;4.22;5.14;6.9;67.46;9.71;149.88;103.62;0;0;29.86;5.03;14.9
2000;7;28;14.51;16.15;16.4;16.9;4.12;4.19;0.8;0.32;78.57;24.71;149.91;103.47;0;0;30.26;4.37;13.7
2000;7;29;4.84;6.18;13.9;14.6;3.49;3.6;3.77;4.35;79.18;27.26;149.98;103.32;0;0;32.44;4.09;32.6
2000;7;30;4.33;3.48;14.4;15;3.62;3.7;4.17;5.59;78.29;25.06;150.07;103.17;0;0;34.1;4.23;52.3
2000;7;31;2.19;1.49;15;15.5;3.77;3.83;5;6.63;75;19.85;150.17;103;0;0;34.53;4.83;36.8
2000;8;1;0.59;0.63;16.3;16.7;3.77;3.8;5.31;6.92;70.03;13.51;150.25;102.84;0;0;33.24;5.41;27.6
2000;8;2;1.84;2.26;19.4;20.1;4.48;4.61;5.81;7.58;65.65;8.16;150.29;102.67;0;0;30.71;5.51;21.9
2000;8;3;11.54;12.53;18.3;18.8;4.22;4.3;1.99;2.11;73.83;18.56;150.32;102.49;0;0;28.98;4.92;20.7
2000;8;4;6.4;9.11;16.7;17.3;3.86;3.94;3.5;3.46;75.9;24.16;150.34;102.31;0;0;28.75;4.14;19.1
2000;8;5;1.67;2.24;16.4;16.7;3.77;3.8;5.01;6.27;72.5;20.07;150.36;102.12;0;0;28.93;4.54;16.9
2000;8;6;13.07;14.13;16;16.5;3.69;3.75;1.29;1.16;81.89;32.67;150.39;101.94;0;0;28.77;3.95;16.6
2000;8;7;7.87;6.74;15.5;16;3.58;3.63;3.03;4.16;85.44;35.33;150.45;101.75;0;0;30.82;2.91;22.7
2000;8;8;0.13;0.23;14.8;15.4;3.41;3.49;5.1;6.51;80.54;28.96;150.53;101.56;0;0;33.19;3.34;24.7
2000;8;9;0.52;0.41;15.8;16.4;3.64;3.73;5.26;6.88;75.41;22.41;150.59;101.37;0;0;32.81;4.86;19.4
2000;8;10;0.09;0.07;17.3;17.6;4;4.01;5.76;7.55;69.43;14.88;150.63;101.18;0;0;30.07;4.98;17.2
2000;8;11;0.51;0.62;18.6;19;4.29;4.34;5.92;7.92;63.71;7.55;150.62;100.99;0;0;27.87;4.97;16
2000;8;12;0.18;0.21;18.3;18.9;4.23;4.32;5.71;7.75;57.91;0;150.59;100.79;0;0;26.04;4.68;14.4
2000;8;13;0.2;0.12;19;19.5;4.4;4.46;2.93;0.06;54.93;0.06;150.53;100.6;0;0;24.65;4.49;12.9
2000;8;14;0.1;0.15;19.5;19.6;4.51;4.49;2.94;0.14;51.85;0.06;150.44;100.4;0;0;23.51;4.36;12.2
2000;8;15;0.01;0.02;20.9;21;4.83;4.82;2.99;0.08;48.66;0;150.33;100.2;0;0;22.54;4.25;11.6
2000;8;16;0.31;0.32;21.2;22;4.9;5.06;2.82;0.16;45.95;0.16;150.2;100;0;0;21.68;4.15;10.8
2000;8;17;2.96;2.19;21.7;22.2;5.01;5.11;2.9;1.17;45.76;1.18;150.06;99.8;0;0;20.95;4.05;10.2
2000;8;18;2.58;0.34;21.4;22;4.96;5.06;2.92;1.52;44.99;0;149.91;99.59;0;0;20.37;3.92;9.78
2000;8;19;0.2;0.09;23.4;23.9;5.4;5.51;2.91;0.04;42.26;0.04;149.74;99.39;0;0;19.97;3.8;10.4
2000;8;20;0.08;0;24;24.1;5.54;5.56;2.78;0.04;39.38;0;149.57;99.18;0;0;19.64;3.73;10.1
2000;8;21;0;0;23.1;23.8;5.35;5.49;2.45;0;36.76;0;149.39;98.96;0;0;19.32;3.69;9.08
2000;8;22;2.23;0.76;17.9;18.7;4.13;4.27;1.97;0.38;36.67;0.38;149.2;98.75;0;0;19.01;3.63;8.76
2000;8;23;0.21;0.27;15.7;16.3;3.62;3.7;1.79;0.49;35.1;0.16;149;98.53;0;0;18.73;3.57;8.17
2000;8;24;0.05;0.03;15.2;15.8;3.51;3.59;1.5;0.16;33.51;0.02;148.8;98.32;0;0;18.5;3.52;8.25
2000;8;25;0.44;0.35;14;14.6;3.21;3.3;1.36;0.2;32.44;0.18;148.59;98.1;0;0;18.29;3.48;8.12
2000;8;26;0.06;0.08;12.4;13;2.86;2.93;1.14;0.18;31.22;0.08;148.37;97.88;0;0;18.09;3.45;7.63
2000;8;27;0;0;13.8;14.5;3.19;3.28;1.17;0.07;29.92;0.01;148.15;97.66;0;0;17.92;3.42;7.57
2000;8;28;0.18;0.03;15.5;16.3;3.58;3.7;1.27;0.03;28.7;0.02;147.92;97.44;0;0;17.77;3.41;7.25
2000;8;29;1.62;2.15;15.4;16;3.56;3.63;1.69;1.01;28.5;1.16;147.69;97.22;0;0;17.65;3.39;7.29
2000;8;30;0.61;1.28;15.2;15.6;3.51;3.54;1.73;1.54;27.26;0.9;147.46;97;0;0;17.55;3.37;7.29
2000;8;31;1.25;0.45;15.7;16.1;3.61;3.66;1.71;1.04;26.67;0.3;147.22;96.78;0;0;17.47;3.36;7.21
2000;9;1;0.32;0.29;15.7;16.3;3.1;3.16;1.09;0.38;25.79;0.22;146.97;96.55;0;0;17.39;3.35;7.34
2000;9;2;1;1.42;14.6;15.1;2.87;2.92;1.26;0.84;25.41;0.8;146.72;96.33;0;0;17.32;3.34;7.3
2000;9;3;3.55;2.9;12.6;13.2;2.47;2.54;1.52;1.32;27.13;2.38;146.47;96.1;0;0;17.25;3.33;6.99
2000;9;4;7.24;5.44;11.7;12.4;2.3;2.38;1.33;1.66;32.46;6.16;146.22;95.88;0;0;17.2;3.32;7.1
2000;9;5;3.4;2.71;10.1;10.8;1.98;2.06;1.99;2.89;33.84;5.97;145.97;95.65;0;0;17.14;3.31;8.28
2000;9;6;1.21;0.94;10.5;10.9;2.06;2.08;2.06;3.05;32.93;3.85;145.71;95.43;0;0;17.1;3.3;8.82
2000;9;7;6.84;6.99;9.6;9.9;1.88;1.88;1.38;1.57;38.05;9.25;145.46;95.2;0;0;17.05;3.29;8.01
2000;9;8;0.12;0.03;11.3;11.7;2.22;2.24;2.48;4;35.91;5.26;145.21;94.98;0;0;17.01;3.28;8.1
2000;9;9;0;0;14.3;14.6;2.81;2.82;2.45;3.7;33.42;1.54;144.96;94.75;0;0;16.97;3.28;8.13
2000;9;10;0;0;15.8;16.1;3.11;3.12;1.59;1.2;31.68;0.34;144.71;94.53;0;0;16.92;3.27;7.46
2000;9;11;1.38;1.27;15.7;16;3.09;3.1;1.57;0.85;31.33;0.76;144.46;94.31;0;0;16.88;3.26;6.78
2000;9;12;0.12;0.09;15.5;15.9;3.06;3.08;1.31;0.62;30;0.22;144.21;94.08;0;0;16.84;3.25;6.29
2000;9;13;0.32;0.24;16.6;17.4;3.28;3.38;1.26;0.3;28.93;0.16;143.95;93.86;0;0;16.8;3.25;6.46
2000;9;14;0.7;0.54;15;15.4;2.94;2.98;1.18;0.38;28.31;0.32;143.7;93.64;0;0;16.75;3.24;6.51
2000;9;15;0.22;0.07;12.5;12.7;2.45;2.44;0.9;0.23;27.5;0.16;143.45;93.42;0;0;16.7;3.23;6.36
2000;9;16;8.34;8.99;13;13.2;2.55;2.54;1.27;1.03;34.04;8.12;143.2;93.2;0;0;16.65;3.23;6.25
2000;9;17;3.03;2.65;11.5;12;2.25;2.3;2.37;3.57;34.49;7.19;142.95;92.97;0;0;16.6;3.22;6.13
2000;9;18;0.28;0.22;8.2;8.4;1.61;1.59;1.72;2.82;33.09;4.57;142.69;92.75;0;0;16.54;3.21;6.73
2000;9;19;0.13;0.17;7.5;7.8;1.47;1.47;1.23;1.7;32.03;3.03;142.44;92.53;0;0;16.5;3.2;6.58
2000;9;20;0.57;0.55;8.9;9;1.74;1.71;1.24;1.42;31.27;2.15;142.19;92.31;0;0;16.45;3.19;6.21
2000;9;21;10.01;9.8;8.2;8.4;1.6;1.59;0.83;0.93;39.44;10.81;141.94;92.09;0;0;16.4;3.19;6.31
2000;9;22;0.29;0.19;9.8;10.2;1.92;1.94;2.28;3.47;37.79;7.71;141.69;91.87;0;0;16.36;3.18;5.99
2000;9;23;0.05;0.03;8.8;9.2;1.72;1.75;1.91;3.12;36.02;4.6;141.44;91.66;0;0;16.32;3.17;6.01
2000;9;24;0.02;0.04;8.4;8.9;1.64;1.69;1.35;1.94;34.61;2.69;141.19;91.44;0;0;16.28;3.16;6.16
2000;9;25;0.49;0.62;10.1;10.6;1.99;2.02;1.36;1.51;33.59;1.79;140.94;91.22;0;0;16.24;3.15;6.19
2000;9;26;0;0;9.7;10.1;1.91;1.92;1.01;0.86;32.44;0.93;140.69;91.01;0;0;16.19;3.15;6.42
2000;9;27;0;0;12.1;12.6;2.38;2.42;1.06;0.56;31.25;0.36;140.44;90.79;0;0;16.15;3.14;6.33
2000;9;28;0;0;12.3;12.4;2.41;2.38;0.93;0.22;30.19;0.15;140.19;90.58;0;0;16.1;3.13;6.43
2000;9;29;0;0;13.2;13.3;2.59;2.56;0.92;0.09;29.14;0.05;139.94;90.36;0;0;16.06;3.13;6.42
2000;9;30;0;0;14.4;14.8;2.83;2.86;0.93;0.04;28.09;0.02;139.69;90.15;0;0;16.01;3.12;6.1
2000;10;1;1.26;1.87;14.5;14.9;2.52;2.55;1.06;0.51;28.18;1.38;139.44;89.93;0;0;15.96;3.11;5.98
2000;10;2;4.28;5.74;13.9;14.4;2.41;2.46;1.23;0.94;31.07;6.17;139.18;89.72;0;0;15.92;3.1;6.31
2000;10;3;6.68;6.3;12.8;13.4;2.23;2.29;1.5;2.21;35.8;10.24;138.93;89.51;0;0;15.87;3.1;7.34
2000;10;4;0.64;0.74;14.5;14.9;2.52;2.55;2.59;4.18;34;6.78;138.68;89.3;0;0;15.83;3.09;9.46
2000;10;5;0.09;0.02;14.5;15.3;2.53;2.62;2.34;4.19;31.64;2.59;138.42;89.08;0;0;15.78;3.08;8.97
2000;10;6;1.03;0.69;12.7;13.5;2.21;2.3;1.46;1.59;31.08;1.69;138.17;88.87;0;0;15.74;3.07;8.59
2000;10;7;1.47;0.98;10.9;11.5;1.9;1.95;1.2;1.12;31.21;1.54;137.91;88.66;0;0;15.7;3.07;8.79
2000;10;8;0.84;0.7;11.1;11.8;1.92;2;1.11;0.98;30.82;1.25;137.66;88.45;0;0;15.66;3.06;8.07
2000;10;9;2.82;2.59;9.4;10.2;1.64;1.72;1.03;0.86;32.44;2.98;137.41;88.24;0;0;15.61;3.05;7.99
2000;10;10;1.71;2.01;8.1;8.7;1.4;1.46;1.1;1.23;32.95;3.76;137.15;88.03;0;0;15.57;3.04;8.43
2000;10;11;1.99;2.27;11.6;12.3;2.01;2.09;1.51;1.88;33.3;4.14;136.9;87.82;0;0;15.53;3.04;8.51
2000;10;12;0.09;0.12;15;15.7;2.61;2.69;1.79;2.64;31.46;1.61;136.65;87.61;0;0;15.49;3.03;8.47
2000;10;13;0;0;16.3;16.8;2.84;2.89;1.27;1.1;30.06;0.51;136.39;87.41;0;0;15.45;3.02;8.12
2000;10;14;0;0;15.8;16.1;2.75;2.77;0.95;0.33;28.99;0.18;136.14;87.2;0;0;15.41;3.02;7.59
2000;10;15;0;0;15;14.8;2.62;2.53;0.82;0.1;28.05;0.07;135.89;86.99;0;0;15.37;3.01;7.49
2000;10;16;0;0;14.3;14.5;2.5;2.48;0.72;0.04;27.22;0.03;135.63;86.78;0;0;15.33;3;6.83
2000;10;17;0.1;0.01;13.7;14.3;2.38;2.44;0.68;0.02;26.53;0.02;135.38;86.58;0;0;15.29;2.99;6.89
2000;10;18;5.23;6.27;10.9;11.4;1.9;1.93;0.87;0.5;30.48;5.78;135.12;86.37;0;0;15.25;2.99;6.67
