YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;5;9;1.82;1.38;16;16.2;3.86;3.89;4.51;4.85;136.45;90.71;103.99;94.44;0;0;4.28;2.61;3.21
2000;5;10;0.84;0.79;17.8;18.2;4.32;4.4;5.2;5.55;131.72;85.68;104.19;94.58;0;0;4.27;2.6;3.1
2000;5;11;0.06;0.06;18.3;18.4;4.44;4.45;5.44;5.73;126.02;79.8;104.39;94.71;0;0;4.21;2.54;3
2000;5;12;0.02;0.03;14.5;14.8;3.51;3.54;4.29;4.56;121.44;75.07;104.58;94.83;0;0;4.1;2.43;2.9
2000;5;13;0;0;11.2;11.4;2.67;2.69;3.17;3.3;117.98;71.59;104.77;94.95;0;0;3.98;2.31;2.9
2000;5;14;0;0;14.6;14.7;3.53;3.51;4.07;4.12;113.63;67.3;104.94;95.07;0;0;3.89;2.21;2.78
2000;5;15;0;0;17.7;17.8;4.3;4.3;4.78;4.73;108.58;62.4;105.12;95.18;0;0;3.8;2.12;2.78
2000;5;16;0;0;19.6;20;4.77;4.86;5.06;4.96;103.25;57.29;105.28;95.28;0;0;3.73;2.05;2.38
2000;5;17;0.48;0.35;19.8;20.1;4.84;4.88;4.87;4.58;98.61;52.91;105.44;95.38;0;0;3.67;1.98;2.5
2000;5;18;15.41;15.38;15.7;16.1;3.79;3.87;0.46;0.47;112.25;66.58;105.59;95.48;0;0;3.83;2.14;2.78
2000;5;19;4.64;4.72;11.5;11.8;2.75;2.79;2.58;2.5;114.31;68.69;105.74;95.57;0;0;4.36;2.66;3.8
2000;5;20;3.34;2.78;9.2;9.5;2.18;2.22;2.32;2.38;114.97;68.75;105.89;95.66;0;0;4.71;2.99;3
2000;5;21;0.3;0.22;10.6;10.9;2.54;2.56;2.88;2.89;112.1;65.9;106.03;95.75;0;0;4.64;2.93;2.78
2000;5;22;9.38;8.18;9.3;9.6;2.21;2.24;1.4;1.56;119.29;71.82;106.17;95.83;0;0;4.6;2.86;3
2000;5;23;3.06;2.53;11.6;11.9;2.77;2.81;3;3.09;119.06;70.93;106.31;95.92;0;0;4.81;3.01;3.1
2000;5;24;0.51;0.56;14.1;14.5;3.39;3.46;3.9;4;115.36;67.29;106.45;96;0;0;4.82;3.04;3
2000;5;25;3.61;2.05;16.9;17.4;4.11;4.2;3.92;4.37;114.68;64.71;106.59;96.07;0;0;4.6;2.83;3.01
2000;5;26;1.1;0.54;15.8;16.3;3.83;3.92;4.09;4.14;111.38;60.93;106.72;96.15;0;0;4.43;2.64;3.2
2000;5;27;7.63;5.02;18.6;19.1;4.54;4.63;2.95;3.59;115.54;61.94;106.86;96.22;0;0;4.4;2.54;3.1
2000;5;28;12.33;10.84;16.8;17.3;4.08;4.17;1.45;1.84;125.41;70.12;106.99;96.28;0;0;4.74;2.72;3.37
2000;5;29;6.35;5.89;11.6;11.9;2.78;2.81;2.33;2.39;128.9;73.03;107.12;96.35;0;0;5.34;3.18;3.2
2000;5;30;0.49;0.27;11.1;11.5;2.66;2.71;3.17;3.24;125.94;69.87;107.26;96.42;0;0;5.55;3.4;3.1
2000;5;31;4.31;4.14;10.9;11.3;2.62;2.66;2.56;2.59;127.17;70.97;107.4;96.48;0;0;5.34;3.25;3.01
2000;6;1;0;0;12;12.3;2.91;2.96;4.88;5.02;121.98;65.78;107.53;96.54;0;0;5.11;3.08;2.8
2000;6;2;0;0;15;15.2;3.67;3.69;5.9;5.81;115.8;59.81;107.67;96.6;0;0;4.81;2.86;2.63
2000;6;3;0;0;18;18.2;4.44;4.47;6.75;6.39;108.77;53.27;107.79;96.65;0;0;4.45;2.58;2.53
2000;6;4;0.33;0.11;19.8;20.1;4.91;4.96;6.88;6.3;101.95;46.95;107.92;96.71;0;0;4.18;2.36;2.4
2000;6;5;0.58;0.35;21.3;21.8;5.3;5.4;6.86;6.02;95.42;41.17;108.04;96.76;0;0;3.96;2.18;2.42
2000;6;6;5.94;6.57;19.1;19.7;4.74;4.86;4.31;3.42;96.68;44.04;108.15;96.8;0;0;3.86;2.09;2.44
2000;6;7;3.75;3.62;13.6;14;3.32;3.39;3.67;3.27;96.44;44.18;108.27;96.85;0;0;3.9;2.11;2.51
2000;6;8;0;0;13.7;14.2;3.35;3.44;4.32;3.63;91.89;40.44;108.37;96.89;0;0;3.89;2.11;2.4
2000;6;9;0;0;17.4;17.7;4.28;4.34;5.32;4.2;86.35;36.15;108.48;96.92;0;0;3.78;2;2.31
2000;6;10;0;0;21;21.4;5.22;5.3;6.16;4.58;79.99;31.48;108.57;96.96;0;0;3.65;1.88;2.3
2000;6;11;0;0;23.3;23.7;5.8;5.9;6.45;4.44;73.35;26.96;108.67;96.99;0;0;3.56;1.79;2.19
2000;6;12;0.46;0.52;21.5;22.1;5.34;5.48;5.52;3.6;68.11;23.81;108.75;97.02;0;0;3.52;1.76;2.22
2000;6;13;0;0;22.1;22.6;5.5;5.61;5.48;3.2;62.46;20.56;108.83;97.04;0;0;3.52;1.76;2.19
2000;6;14;7.49;8.46;21.6;22;5.37;5.45;3.69;2.08;66.04;26.8;108.91;97.06;0;0;3.53;1.76;2.49
2000;6;15;4.16;4.27;18.1;18.6;4.48;4.57;4.01;2.86;66;28.09;108.97;97.08;0;0;3.53;1.76;2.82
2000;6;16;0.32;0.22;12.4;12.9;3.03;3.11;3.18;2.13;62.98;26.11;109.03;97.09;0;0;3.53;1.76;2.68
2000;6;17;0.54;0.5;11.1;11.5;2.69;2.75;2.8;1.84;60.57;24.7;109.09;97.1;0;0;3.53;1.76;2.29
2000;6;18;0;0;13.7;14.1;3.34;3.41;3.38;2.02;57.05;22.63;109.13;97.11;0;0;3.54;1.76;2.23
2000;6;19;0;0;17.5;17.7;4.31;4.34;4.26;2.35;52.65;20.22;109.17;97.11;0;0;3.54;1.76;2.16
2000;6;20;0;0;21.4;21.8;5.31;5.4;5.03;2.61;47.5;17.56;109.21;97.11;0;0;3.54;1.76;2.19
2000;6;21;0.01;0.01;24.3;25;6.06;6.24;5.46;2.62;41.93;14.9;109.24;97.11;0;0;3.54;1.76;2.12
2000;6;22;0.55;0.34;25.4;26;6.36;6.5;5.36;2.41;37.02;12.8;109.26;97.1;0;0;3.54;1.76;2.12
2000;6;23;1.43;1.24;18.9;19.6;4.68;4.83;3.83;1.89;34.52;12.11;109.27;97.09;0;0;3.54;1.76;2.15
2000;6;24;0.93;0.83;16.8;17.2;4.13;4.21;3.44;1.51;31.93;11.39;109.27;97.07;0;0;3.54;1.76;2.08
2000;6;25;5.57;6.22;13.2;13.4;3.22;3.23;2.49;1.42;34.92;16.15;109.27;97.05;0;0;3.54;1.76;2.27
2000;6;26;4.8;4.8;12.2;12.6;2.98;3.03;2.44;1.64;37.17;19.24;109.26;97.03;0;0;3.54;1.76;2.39
2000;6;27;0.37;0.33;11;11.4;2.67;2.73;2.48;1.36;34.97;18.16;109.25;97;0;0;3.54;1.76;2.24
2000;6;28;0.04;0.04;11.8;12.2;2.87;2.93;2.46;1.29;32.47;16.87;109.22;96.98;0;0;3.54;1.76;2.03
2000;6;29;0.16;0.12;11.3;11.7;2.74;2.8;2.16;1.17;30.39;15.78;109.19;96.94;0;0;3.54;1.76;2.05
2000;6;30;0.01;0;12.8;13.2;3.12;3.18;2.28;1.2;28.05;14.54;109.15;96.91;0;0;3.54;1.76;1.95
2000;7;1;0.06;0.09;17;17.4;4.21;4.29;2.82;1.52;25.22;13.07;109.11;96.87;0;0;3.54;1.75;1.88
2000;7;2;1.37;1.41;18.9;19.3;4.72;4.79;3.02;1.97;23.51;12.48;109.06;96.83;0;0;3.54;1.75;1.6
2000;7;3;3.65;2.82;20.3;20.6;5.06;5.13;2.79;2.12;24.3;13.14;109;96.78;0;0;3.53;1.75;1.72
2000;7;4;7.55;7.8;20.1;20.4;5.01;5.08;2.45;1.7;29.32;19.18;108.94;96.73;0;0;3.53;1.75;2
2000;7;5;0.99;1.26;18.7;19.1;4.66;4.73;3.47;2.49;26.77;17.89;108.87;96.68;0;0;3.53;1.75;2.56
2000;7;6;0.57;0.49;17.3;17.7;4.3;4.37;2.83;2.01;24.44;16.33;108.8;96.62;0;0;3.53;1.75;1.88
2000;7;7;1.59;1.17;17.1;17.5;4.25;4.32;2.69;2.04;23.27;15.42;108.72;96.56;0;0;3.53;1.75;1.62
2000;7;8;12.02;10.08;14.6;15.2;3.61;3.72;1.08;1.36;33.78;24.04;108.64;96.5;0;0;3.52;1.75;2.2
2000;7;9;1.08;0.99;13.1;13.5;3.23;3.28;2.93;2.13;32.17;22.83;108.55;96.44;0;0;3.52;1.75;2.25
2000;7;10;2.46;1.07;17;17.6;4.22;4.34;3.08;2.61;31.47;21.23;108.46;96.37;0;0;3.52;1.75;1.88
2000;7;11;19.02;20.2;14;14.3;3.44;3.49;0.02;0;49.09;40.17;108.36;96.3;0;0;3.51;1.75;2.61
2000;7;12;8.25;9.19;12.7;13;3.13;3.16;2.46;1.89;55.63;48.08;108.27;96.23;0;0;3.51;1.74;3.91
2000;7;13;0.35;0.34;12.3;12.6;3.01;3.05;4.09;3.51;51.82;44.78;108.17;96.16;0;0;3.51;1.74;2.64
2000;7;14;2.51;1.95;12.7;13;3.12;3.16;3.7;3.44;50.48;43.15;108.07;96.09;0;0;3.5;1.74;2.26
2000;7;15;4.96;5.37;12.8;13.1;3.15;3.18;3.19;2.71;52.03;45.54;107.96;96.01;0;0;3.5;1.74;2.62
2000;7;16;15.43;16.43;11.5;11.7;2.81;2.83;0.41;0.1;65.6;60.22;107.86;95.94;0;0;3.65;1.89;2.97
2000;7;17;11.81;11.2;11.5;11.8;2.82;2.85;1.47;1.64;75.93;69.86;107.76;95.86;0;0;4.23;2.42;3.94
2000;7;18;1.59;1.74;13.7;14;3.37;3.41;5.28;5.25;72.24;66.11;107.66;95.79;0;0;4.88;2.99;4.15
2000;7;19;0.82;0.83;14;14.3;3.44;3.49;5.37;5.33;67.5;61.42;107.57;95.72;0;0;4.89;3.02;3.17
2000;7;20;0.88;0.94;13.2;13.5;3.24;3.28;4.86;4.68;63.33;57.5;107.47;95.65;0;0;4.56;2.75;2.65
2000;7;21;0.81;0.96;13.3;13.7;3.27;3.34;4.75;4.47;59.21;53.82;107.38;95.59;0;0;4.29;2.52;2.48
2000;7;22;4.82;4.53;14.1;14.4;3.47;3.52;3.86;3.66;59.9;54.38;107.29;95.52;0;0;4.13;2.38;2.37
2000;7;23;1.02;0.79;16.2;16.6;4.03;4.08;5.58;5.2;55.18;49.82;107.2;95.45;0;0;4.09;2.34;2.24
2000;7;24;2.33;1.58;18.5;18.9;4.61;4.68;5.5;5.37;51.85;45.87;107.11;95.38;0;0;4;2.25;2.23
2000;7;25;11.23;6.95;18.8;19.1;4.67;4.73;2.21;3.49;60.19;48.98;107.02;95.32;0;0;3.93;2.18;2.19
2000;7;26;10.02;10.4;16.9;17.1;4.18;4.21;2.68;2.29;67.41;56.55;106.93;95.25;0;0;4.12;2.32;2.9
2000;7;27;1.86;1.65;16.9;17.3;4.21;4.26;5.76;5.47;63.37;52.55;106.84;95.19;0;0;4.38;2.54;2.88
2000;7;28;17.24;18.87;16.4;16.8;4.08;4.14;0.35;0;78.53;69.4;106.75;95.12;0;0;4.7;2.74;3.17
2000;7;29;2.14;2.11;14.4;14.8;3.56;3.62;5.37;5.42;75.92;66.75;106.67;95.06;0;0;5.26;3.16;12.8
2000;7;30;3.16;2.63;14.9;15.2;3.67;3.72;5.02;5.21;73.79;63.89;106.59;95;0;0;5.41;3.31;11
2000;7;31;0.95;0.72;15.4;15.8;3.82;3.88;5.81;5.75;68.73;58.68;106.51;94.94;0;0;5.09;3.06;7.25
2000;8;1;0.34;0.37;16.7;16.9;3.79;3.82;5.69;5.3;63.2;53.6;106.43;94.88;0;0;4.73;2.78;5
2000;8;2;1.45;1.35;19.8;20.1;4.53;4.59;6.15;5.65;58.32;49.13;106.36;94.83;0;0;4.41;2.51;3.9
2000;8;3;15.51;17.14;18.7;19;4.28;4.32;0.67;0;71.72;64.43;106.28;94.77;0;0;4.46;2.5;3.6
2000;8;4;3.04;3.37;16.7;17;3.81;3.84;5.23;4.96;69.96;63.45;106.21;94.71;0;0;4.93;2.86;3.4
2000;8;5;2.71;3.26;16.7;16.9;3.8;3.82;5.25;4.91;67.14;61.49;106.13;94.66;0;0;5.14;3.07;3.28
2000;8;6;14.91;16.07;16.1;16.3;3.66;3.68;0.75;0.28;79.74;75.34;106.06;94.61;0;0;5.34;3.18;3.72
2000;8;7;7.9;8.13;15.9;16.1;3.61;3.63;3.48;3.47;84.12;79.91;105.99;94.56;0;0;6.09;3.75;8.4
2000;8;8;0.83;1.26;15.4;15.8;3.49;3.56;6.04;6.24;78.71;74.67;105.93;94.51;0;0;6.55;4.18;7.85
2000;8;9;0.6;0.71;16.5;16.8;3.75;3.8;6.35;6.53;72.75;68.64;105.86;94.47;0;0;6.16;3.92;6
2000;8;10;0.3;0.4;18.1;18.2;4.12;4.13;6.76;6.66;66.1;62.2;105.8;94.42;0;0;5.52;3.41;5.09
2000;8;11;0.7;0.59;19.1;19.3;4.36;4.39;6.48;6.38;60.15;56.24;105.74;94.38;0;0;5;3;4.31
2000;8;12;0.58;0.66;19;19.3;4.36;4.39;5.87;5.79;54.7;50.96;105.67;94.34;0;0;4.6;2.68;3.9
2000;8;13;0.26;0.23;19.9;20.1;4.55;4.59;5.57;5.56;49.25;45.5;105.61;94.3;0;0;4.29;2.43;3.4
2000;8;14;0.01;0.01;20.5;20.7;4.71;4.73;5.15;5.15;43.99;40.25;105.54;94.26;0;0;4.04;2.21;3.15
2000;8;15;0;0;21.5;21.7;4.94;4.97;4.76;4.79;39.12;35.37;105.48;94.22;0;0;3.85;2.03;2.88
2000;8;16;0.77;0.79;20.9;21.4;4.8;4.9;4.1;4.18;35.69;31.88;105.41;94.17;0;0;3.69;1.89;2.8
2000;8;17;1.94;1.56;21.6;21.9;4.97;5.02;3.91;3.95;33.61;29.39;105.33;94.13;0;0;3.57;1.78;2.63
2000;8;18;0.71;0.26;21.9;22.2;5.03;5.09;3.73;3.61;30.5;25.97;105.26;94.08;0;0;3.5;1.72;2.51
2000;8;19;0.55;0.24;23.5;23.7;5.42;5.46;3.63;3.42;27.34;22.72;105.18;94.04;0;0;3.47;1.71;2.63
2000;8;20;0.38;0.13;24.5;24.6;5.65;5.67;3.38;3.11;24.27;19.69;105.09;93.99;0;0;3.46;1.7;2.49
2000;8;21;0;0;23.9;24.4;5.52;5.62;2.95;2.65;21.26;16.99;105.01;93.94;0;0;3.45;1.7;2.39
2000;8;22;0.89;0.76;18.7;19.3;4.28;4.39;2.26;2.01;19.84;15.7;104.92;93.89;0;0;3.44;1.7;2.25
2000;8;23;0.01;0.01;16.6;17;3.77;3.84;1.71;1.45;18.08;14.23;104.83;93.84;0;0;3.43;1.7;2.25
2000;8;24;0.09;0.09;16.5;16.9;3.75;3.82;1.62;1.33;16.51;12.95;104.73;93.78;0;0;3.42;1.7;2.25
2000;8;25;0.09;0.05;14.9;15.3;3.37;3.44;1.36;1.08;15.2;11.88;104.63;93.72;0;0;3.41;1.7;2
2000;8;26;0;0;13.4;13.7;3.02;3.06;1.14;0.87;14.02;10.99;104.53;93.67;0;0;3.4;1.7;1.9
2000;8;27;0;0;14.8;15.1;3.36;3.39;1.21;0.89;12.78;10.07;104.42;93.61;0;0;3.4;1.7;2
2000;8;28;0.56;0.44;15.9;16.2;3.61;3.65;1.38;1.05;11.94;9.43;104.31;93.54;0;0;3.39;1.7;2
2000;8;29;0.45;0.46;16;16.4;3.65;3.7;1.32;1.02;11.03;8.85;104.19;93.48;0;0;3.39;1.69;1.9
2000;8;30;0.07;0.06;16.2;16.5;3.67;3.73;1.12;0.81;9.95;8.08;104.08;93.41;0;0;3.39;1.69;1.88
2000;8;31;1;1.28;16.1;16.3;3.66;3.68;1.35;1.23;9.57;8.1;103.96;93.34;0;0;3.38;1.69;1.9
2000;9;1;0.07;0.03;16.1;16.4;3.12;3.16;0.78;0.59;8.84;7.52;103.83;93.27;0;0;3.38;1.69;2.04
2000;9;2;2.75;3.51;14.8;14.8;2.86;2.84;1.38;1.3;10.19;9.71;103.7;93.19;0;0;3.37;1.69;2
2000;9;3;2.39;2.04;13.3;13.7;2.57;2.61;1.43;1.4;11.12;10.33;103.57;93.11;0;0;3.37;1.69;1.94
2000;9;4;2.9;2.3;12.3;12.7;2.37;2.41;1.4;1.37;12.59;11.23;103.44;93.03;0;0;3.37;1.69;1.92
2000;9;5;1.87;1.75;10.6;11;2.04;2.07;1.34;1.24;13.08;11.71;103.3;92.95;0;0;3.36;1.69;1.9
2000;9;6;0.73;0.76;11.2;11.5;2.15;2.17;1.01;0.88;12.77;11.56;103.16;92.87;0;0;3.36;1.68;1.91
2000;9;7;7.75;7.75;10.3;10.4;1.97;1.96;1.2;1.14;19.15;18.11;103.01;92.78;0;0;3.35;1.68;2
2000;9;8;0.12;0.05;11.8;12.2;2.27;2.31;1.3;0.97;18.05;17.16;102.87;92.69;0;0;3.35;1.68;2.2
2000;9;9;0;0;14.1;14.4;2.73;2.75;1.33;1.07;16.68;16.04;102.72;92.6;0;0;3.34;1.68;1.92
2000;9;10;0;0;16;16.4;3.1;3.16;1.38;1.15;15.26;14.85;102.57;92.51;0;0;3.34;1.68;1.9
2000;9;11;0.9;0.94;15.7;15.7;3.06;3.02;1.54;1.35;14.58;14.41;102.42;92.42;0;0;3.33;1.68;1.9
2000;9;12;0.08;0.08;16.1;16.3;3.12;3.14;1.24;1.05;13.39;13.4;102.27;92.32;0;0;3.33;1.67;2
2000;9;13;0.9;0.92;17;17.2;3.3;3.32;1.47;1.34;12.78;12.94;102.11;92.22;0;0;3.32;1.67;2
2000;9;14;0.24;0.25;15.8;16.1;3.06;3.1;1.11;1;11.88;12.16;101.96;92.12;0;0;3.32;1.67;2
2000;9;15;0.14;0.11;13.3;13.6;2.57;2.59;0.85;0.76;11.14;11.48;101.8;92.02;0;0;3.31;1.67;1.92
2000;9;16;10.39;10.71;13.7;13.9;2.64;2.65;1.15;1.12;20.19;21;101.64;91.91;0;0;3.31;1.67;2
2000;9;17;4.32;5.09;11.7;11.9;2.24;2.25;1.69;1.51;22.8;24.49;101.48;91.81;0;0;3.3;1.66;2.78
2000;9;18;0.04;0.04;9.1;9.3;1.74;1.74;1.12;0.98;21.74;23.49;101.32;91.7;0;0;3.3;1.66;2.53
2000;9;19;0.05;0.07;8.5;8.9;1.62;1.66;0.95;0.9;20.79;22.6;101.16;91.59;0;0;3.29;1.66;2.28
2000;9;20;0.41;0.41;9.7;9.9;1.85;1.86;1.14;1.08;20.02;21.88;100.99;91.48;0;0;3.29;1.66;2.28
2000;9;21;13.06;13.42;8.7;8.9;1.66;1.66;0.51;0.46;31.7;34.03;100.83;91.37;0;0;3.28;1.66;2.26
2000;9;22;0.25;0.2;10.1;10.3;1.93;1.94;2.09;1.9;30.48;32.84;100.66;91.26;0;0;3.28;1.66;2.3
2000;9;23;0;0;9.2;9.5;1.75;1.78;1.44;1.32;28.99;31.44;100.5;91.14;0;0;3.27;1.65;2.36
2000;9;24;0.07;0.11;9.5;9.8;1.8;1.84;1.41;1.34;27.58;30.14;100.33;91.03;0;0;3.27;1.65;2.04
2000;9;25;0.77;0.89;10.7;11;2.06;2.07;1.68;1.63;26.6;29.31;100.17;90.92;0;0;3.26;1.65;2
2000;9;26;0.01;0.01;10.8;11.2;2.06;2.11;1.45;1.41;25.1;27.85;100.01;90.8;0;0;3.26;1.65;2.02
2000;9;27;0;0;12.6;13;2.42;2.47;1.6;1.56;23.44;26.22;99.84;90.69;0;0;3.25;1.64;2.03
2000;9;28;0;0;12.9;13;2.49;2.47;1.53;1.47;21.85;24.68;99.68;90.57;0;0;3.24;1.64;2.05
2000;9;29;0;0;13.8;14;2.67;2.67;1.52;1.5;20.28;23.13;99.51;90.45;0;0;3.24;1.64;2.2
2000;9;30;0;0;14.7;14.9;2.85;2.86;1.5;1.5;18.73;21.58;99.35;90.33;0;0;3.23;1.64;2.26
2000;10;1;1.64;1.99;14.6;14.8;2.51;2.51;1.42;1.41;18.89;22.09;99.18;90.22;0;0;3.23;1.64;2.01
2000;10;2;3.94;4.76;14.3;14.6;2.46;2.48;1.32;1.22;21.43;25.53;99.02;90.1;0;0;3.22;1.63;3
2000;10;3;10.19;9.78;13;13.3;2.22;2.24;0.85;0.88;30.49;34.23;98.85;89.98;0;0;3.22;1.63;3.84
2000;10;4;0.78;0.95;14.7;15;2.53;2.55;2.17;2.06;29.16;33.03;98.69;89.86;0;0;3.21;1.63;3.08
2000;10;5;0.05;0.03;14.4;14.6;2.47;2.48;1.79;1.76;27.34;31.22;98.52;89.74;0;0;3.21;1.63;2.65
2000;10;6;0.9;0.77;12.3;12.7;2.1;2.14;1.62;1.62;26.55;30.29;98.36;89.62;0;0;3.2;1.63;2.51
2000;10;7;2.8;2.73;11.1;11.5;1.89;1.92;1.39;1.38;27.86;31.52;98.19;89.5;0;0;3.2;1.62;2.24
2000;10;8;1.09;1.12;10.7;11.2;1.82;1.87;1.49;1.51;27.39;31.04;98.03;89.38;0;0;3.19;1.62;2.39
2000;10;9;3.88;3.47;9;9.4;1.52;1.56;1.16;1.15;30.01;33.22;97.86;89.27;0;0;3.18;1.62;2.38
2000;10;10;1.23;1.16;8;8.2;1.34;1.35;1.23;1.21;29.92;33.07;97.7;89.15;0;0;3.18;1.62;2.52
2000;10;11;1.39;1.67;11.8;12.1;2.01;2.03;1.68;1.62;29.54;33.02;97.54;89.03;0;0;3.17;1.61;2.36
2000;10;12;0.09;0.03;15.3;15.7;2.63;2.67;1.94;1.9;27.62;31.07;97.38;88.91;0;0;3.17;1.61;2.36
2000;10;13;0;0;16.6;16.9;2.87;2.89;1.95;1.92;25.6;29.07;97.21;88.79;0;0;3.16;1.61;2.3
2000;10;14;0;0;16.4;16.6;2.83;2.83;1.78;1.76;23.76;27.24;97.05;88.67;0;0;3.16;1.61;2.14
2000;10;15;0;0;15.6;15.7;2.67;2.67;1.55;1.56;22.15;25.62;96.89;88.55;0;0;3.15;1.61;2
2000;10;16;0;0;14.5;14.7;2.49;2.49;1.34;1.37;20.76;24.19;96.73;88.44;0;0;3.15;1.6;2.05
2000;10;17;0.1;0.1;13.7;14;2.34;2.37;1.2;1.26;19.61;22.97;96.57;88.32;0;0;3.14;1.6;2.01
2000;10;18;5.71;5.57;11.2;11.5;1.91;1.92;1.03;1.01;24.14;27.41;96.41;88.2;0;0;3.14;1.6;2.04
2000;10;19;1.08;1.06;11.7;11.9;1.99;2;1.5;1.45;23.71;26.95;96.25;88.08;0;0;3.13;1.6;1.9
2000;10;20;0;0;10.2;10.3;1.73;1.71;1.01;0.99;22.65;25.89;96.09;87.96;0;0;3.13;1.6;2.03
2000;10;21;0;0;7.7;7.9;1.29;1.3;0.72;0.72;21.88;25.11;95.92;87.84;0;0;3.12;1.59;1.8
2000;10;22;0;0;6.7;6.8;1.12;1.11;0.6;0.6;21.23;24.46;95.76;87.73;0;0;3.11;1.59;1.73
2000;10;23;0;0;6.5;6.5;1.08;1.05;0.56;0.55;20.62;23.85;95.6;87.61;0;0;3.11;1.59;1.8
2000;10;24;1.78;1.48;7.5;7.3;1.25;1.19;0.94;0.93;21.39;24.33;95.44;87.49;0;0;3.1;1.59;1.77
2000;10;25;0.18;0.15;10.8;10.8;1.83;1.8;1.01;0.98;20.51;23.43;95.28;87.37;0;0;3.1;1.58;1.92
2000;10;26;6.6;7.11;11.5;11.6;1.95;1.94;1.02;0.94;25.91;29.46;95.12;87.25;0;0;3.09;1.58;2
2000;10;27;0.62;0.42;7.1;7.4;1.19;1.21;1;0.89;25.54;28.92;94.96;87.13;0;0;3.09;1.58;2.01
2000;10;28;0.06;0.06;8.4;8.4;1.41;1.38;0.9;0.87;24.63;28.04;94.8;87.02;0;0;3.08;1.58;1.81
2000;10;29;1.18;1.17;8;8.1;1.34;1.33;1.1;1.09;24.64;28.04;94.64;86.9;0;0;3.08;1.58;1.82
2000;10;30;0.02;0.04;9.2;9.4;1.55;1.56;0.95;0.95;23.66;27.06;94.48;86.78;0;0;3.07;1.57;1.9
2000;10;31;1.49;1.33;11.2;11.5;1.89;1.92;1.36;1.38;23.73;26.93;94.32;86.66;0;0;3.07;1.57;1.8
2000;11;1;5.19;5.94;7;7.2;0.97;0.97;0.28;0.21;28.43;32.5;94.16;86.54;0;0;3.06;1.57;1.87
2000;11;2;0.15;0.21;6.4;6.4;0.89;0.86;0.43;0.35;28.14;32.28;94;86.42;0;0;3.06;1.57;1.89
2000;11;3;1.18;1.32;9.8;10;1.37;1.38;0.58;0.52;28.68;32.97;93.84;86.3;0;0;3.05;1.57;1.82
2000;11;4;12.27;12.18;8.6;8.9;1.2;1.22;0.16;0.14;40.38;44.66;93.68;86.18;0;0;3.05;1.56;2.38
2000;11;5;0.04;0.03;5.1;5.3;0.7;0.7;0.47;0.4;39.9;44.18;93.52;86.06;0;0;3.04;1.56;2.67
2000;11;6;1.23;1.5;7.6;7.9;1.06;1.07;0.65;0.54;40.41;44.97;93.37;85.95;0;0;3.04;1.56;2.14
2000;11;7;9.15;9.25;8.7;8.9;1.21;1.22;0.37;0.31;48.77;53.45;93.21;85.83;0;0;3.06;1.59;2.61
2000;11;8;0.18;0.14;6.2;6.3;0.85;0.84;0.66;0.56;48.23;52.89;93.06;85.72;0;0;3.17;1.7;2.66
2000;11;9;0;0;5.9;6.2;0.81;0.83;0.63;0.55;47.55;52.21;92.91;85.61;0;0;3.23;1.77;2.54
2000;11;10;0.4;0.36;3.8;4.1;0.51;0.54;0.36;0.35;47.45;52.08;92.76;85.5;0;0;3.16;1.7;2
2000;11;11;0.01;0;2.5;2.6;0.33;0.33;0.24;0.22;47.11;51.73;92.62;85.39;0;0;3.11;1.65;1.98
2000;11;12;0.09;0.1;4.3;4.5;0.59;0.59;0.42;0.38;46.67;51.32;92.48;85.28;0;0;3.07;1.61;1.96
2000;11;13;0;0;6.5;6.7;0.9;0.9;0.64;0.58;45.92;50.61;92.34;85.17;0;0;3.04;1.58;1.93
2000;11;14;0.34;0.29;10.7;11;1.5;1.52;1.02;0.95;45.12;49.81;92.2;85.07;0;0;3.01;1.55;1.99
2000;11;15;1.63;1.84;8.2;8.5;1.13;1.16;0.73;0.65;45.86;50.8;92.06;84.96;0;0;3.01;1.56;1.87
2000;11;16;3.35;4.14;6.3;6.6;0.87;0.89;0.52;0.43;48.41;54.2;91.93;84.86;0;0;3.11;1.66;2.01
2000;11;17;4.44;4.88;8.4;8.6;1.17;1.17;0.68;0.57;51.85;58.12;91.79;84.76;0;0;3.3;1.85;1.9
2000;11;18;3.31;4.09;3.2;3.5;0.43;0.46;0.29;0.25;54.52;61.58;91.66;84.66;0;0;3.53;2.09;1.95
2000;11;19;0.57;0.76;1.6;1.8;0.21;0.23;0.17;0.17;54.76;61.97;91.53;84.56;0;0;3.66;2.22;1.94
2000;11;20;0.7;0.89;5.6;5.7;0.76;0.76;0.63;0.56;54.71;62.09;91.41;84.47;0;0;3.63;2.19;1.87
2000;11;21;1.67;1.72;7.6;7.8;1.05;1.06;0.82;0.74;55.39;62.8;91.28;84.37;0;0;3.55;2.11;1.85
2000;11;22;0.1;0.12;7.3;7.5;1;1.02;0.86;0.8;54.55;61.97;91.16;84.28;0;0;3.51;2.07;1.8
2000;11;23;0.33;0.47;8.2;8.3;1.14;1.13;0.91;0.86;53.82;61.4;91.04;84.19;0;0;3.43;2;1.83
2000;11;24;0.04;0.03;7.1;7.4;0.99;1;0.79;0.77;52.94;60.5;90.92;84.1;0;0;3.33;1.91;1.86
