YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;12;14;0.49;0.35;1.4;2.1;0.17;0.24;0.13;0.08;116.2;41.89;88.92;248.2;26.21;11.02;12.27;1.71;10.5
1998;12;15;2.22;1.76;1.5;2.2;0.19;0.25;0.12;0.05;118.09;41.89;88.47;247.61;21.99;7.1;19.41;-0.02;13.8
1998;12;16;3.73;2.52;2.1;2.5;0.26;0.29;0.13;0.03;119.35;41.79;88.59;248.41;18.2;4.62;33.11;-1.6;31
1998;12;17;0.64;0.44;0.2;0.7;0.03;0.08;0.01;0.01;119.2;41.71;88.73;249.24;18.28;4.05;42.57;3.34;57.5
1998;12;18;0.01;0;-1.9;-1.1;0;0;0;0;119.05;41.61;88.63;250.1;18.28;4.05;37.42;6.06;38.6
1998;12;19;0.54;0.83;-0.6;-0.4;0;0;0;0;118.99;41.63;88.23;249.5;18.62;4.58;30;4.93;31
1998;12;20;2.74;1.84;0.3;0.9;0.04;0.1;0.01;0.01;119.23;41.67;88.16;250.44;19.82;4.01;26.31;4.12;25.5
1998;12;21;1.15;0.32;-2.5;-1.5;0;0;0;0;119.23;41.68;87.72;249.84;20.97;4.29;24.57;4.22;22.3
1998;12;22;0.19;0.11;-4.5;-2.5;0;0;0;0;119.23;41.68;87.29;249.24;21.16;4.41;22.3;4.99;18.3
1998;12;23;0.06;0.16;-7.6;-3.6;0;0;0;0;119.23;41.68;86.86;248.64;21.22;4.57;19.23;4.85;14.8
1998;12;24;0.06;0.09;-7.8;-4.8;0;0;0;0;119.23;41.68;86.44;248.05;21.28;4.66;16.93;4.8;12.8
1998;12;25;0.2;0.23;-7.1;-5.2;0;0;0;0;119.23;41.68;86.02;247.46;21.48;4.88;15.24;4.75;10.3
1998;12;26;0.16;0.29;-5.4;-4.2;0;0;0;0;119.23;41.68;85.61;246.86;21.64;5.17;14;4.7;10.3
1998;12;27;0.24;0.32;-2.9;-2.4;0;0;0;0;119.23;41.68;85.19;246.27;21.88;5.5;13.08;4.66;10.3
1998;12;28;0;0;-1.7;-1.6;0;0;0;0;119.23;41.68;84.78;245.68;21.88;5.5;12.38;4.61;9.9
1998;12;29;0;0;-1.6;-1.4;0;0;0;0;119.23;41.68;84.38;245.1;21.88;5.5;11.83;4.55;9.53
1998;12;30;0.08;0.08;-2.4;-1;0;0;0;0;119.23;41.68;83.98;244.51;21.96;5.57;11.38;4.49;9.35
1998;12;31;0.14;0.13;-2.2;-1.2;0;0;0;0;119.23;41.68;83.58;243.92;22.1;5.7;11;4.43;9.16
1999;1;1;0.11;0.1;-2.1;-1.6;0;0;0;0;119.23;41.68;83.19;243.34;22.21;5.8;10.66;4.36;8.73
1999;1;2;0.28;0.25;-0.7;-0.8;0;0;0;0;119.24;41.68;82.8;242.76;22.46;6.01;10.38;4.28;9.03
1999;1;3;0.69;0.59;-0.5;-0.6;0;0;0;0;119.29;41.69;82.41;242.18;23;6.46;10.22;4.16;8.68
1999;1;4;0.07;0.11;-0.1;1.3;0.05;0.15;0;0.02;119.53;41.78;82.03;241.6;22.21;4.59;10.6;3.92;8.41
1999;1;5;0.85;0.66;3.3;3.9;0.45;0.49;0.32;0.06;119.89;41.78;82.22;242.6;18.22;1.12;13.56;2.38;8.62
1999;1;6;0.06;0.06;0.9;0.9;0.12;0.1;0.1;0.01;119.71;41.71;82.61;243.53;17.05;0.32;19.4;2.25;12.8
1999;1;7;2.64;2.17;1.7;2.1;0.23;0.25;0.15;0;119.97;41.71;83.03;244.42;15.66;0;24.74;2.4;17.7
1999;1;8;4.38;3.31;0.7;1.1;0.09;0.13;0.05;0;120.36;41.75;83.47;245.28;16.09;0;30.35;1.67;21.7
1999;1;9;0.95;0.58;-0.6;-0.3;0;0;0;0;120.22;41.66;83.65;246.11;16.66;0.3;32.71;4.17;26.7
1999;1;10;0.16;0.14;-1.8;-1.4;0;0;0;0;120.08;41.56;83.59;246.93;16.8;0.43;28.29;4.91;23.5
1999;1;11;1.14;1.09;0.8;1.5;0.1;0.18;0.04;0;120.13;41.58;83.56;247.72;16.88;0;24.27;3.94;17.3
1999;1;12;0.95;0.74;-0.5;0.1;0;0.01;0;0;120.06;41.52;83.51;248.48;17.38;0.1;22.18;3.46;17
1999;1;13;0.21;0.19;-2.8;-2;0;0;0;0;120.06;41.52;83.13;247.89;17.59;0.29;20.81;3.54;17.6
1999;1;14;2.15;1.12;-0.2;0.6;0.02;0.07;0;0;120.34;41.64;82.75;247.29;18.72;0;19.29;3.86;15.8
1999;1;15;1.62;1.25;0.9;1.8;0.11;0.22;0.06;0.08;120.45;41.53;82.71;248.11;19.01;0;17.82;3.5;14.3
1999;1;16;0;0;1.2;1.6;0.16;0.19;0.14;0.15;120.24;41.28;82.87;248.89;18.39;0;17.29;3.44;12.3
1999;1;17;0.11;0.17;0.8;1.7;0.1;0.2;0.09;0.16;120.02;41.05;83.01;249.63;18.21;0;16.32;3.64;12.3
1999;1;18;0;0;1.4;2.2;0.19;0.27;0.17;0.21;119.75;40.74;83.41;250.32;17.33;0;15.25;3.19;11.7
1999;1;19;0;0;-0.6;-0.4;0;0;0;0;119.52;40.64;83.53;250.97;17.33;0;14.63;3.15;11.2
1999;1;20;0.04;0.03;-1.1;-0.8;0;0;0;0;119.34;40.54;83.47;251.58;17.36;0.02;13.74;2.94;10.2
1999;1;21;0.1;0.12;-1.8;-1.8;0;0;0;0;119.34;40.54;83.09;250.97;17.45;0.14;13.66;2.52;10.1
1999;1;22;0.32;0.48;-2.4;-2.2;0;0;0;0;119.34;40.54;82.71;250.37;17.77;0.62;13.39;2.91;9.31
1999;1;23;0.21;0.14;-0.8;-0.6;0;0;0;0;119.36;40.55;82.34;249.77;17.93;0.72;12.29;2.98;9.14
1999;1;24;0.21;0.13;-2.3;-2.1;0;0;0;0;119.36;40.55;81.98;249.17;18.14;0.85;11.25;2.97;8.64
1999;1;25;0.1;0.11;-0.9;-0.5;0;0;0;0;119.36;40.56;81.61;248.58;18.21;0.95;10.42;2.95;8.41
1999;1;26;4.96;5.69;1;1.6;0.12;0.19;0.04;0;120.55;41.89;81.25;247.98;18.66;0;11.26;2.04;8.59
1999;1;27;1.42;0.73;-0.6;-0.1;0;0;0;0;120.69;41.89;80.89;247.39;19.49;0.34;14.33;1.88;8.91
1999;1;28;1.48;1.05;-1.1;-0.5;0;0;0;0;120.8;41.89;80.54;246.8;20.61;0.97;16.61;2.85;9.21
1999;1;29;2.8;2.29;-6.6;-5.7;0;0;0;0;120.8;41.89;80.19;246.21;23.41;3.26;16.33;3.42;8.47
1999;1;30;1.23;1.02;-9.5;-7.9;0;0;0;0;120.8;41.89;79.84;245.62;24.64;4.28;14.8;3.74;5.9
1999;1;31;0.27;0.11;-12.8;-11.3;0;0;0;0;120.8;41.89;79.49;245.03;24.91;4.39;13.07;3.75;5.5
1999;2;1;1.45;1.58;-7.6;-6.6;0;0;0;0;120.8;41.89;79.15;244.44;26.36;5.97;11.67;3.7;5.14
1999;2;2;3.27;2.33;-1.1;-0.4;0;0;0;0;120.96;41.89;78.81;243.86;29.08;7.62;10.93;3.46;6.76
1999;2;3;6.44;3.62;-0.1;0.7;0.02;0.08;0.01;0.02;121.76;41.89;78.47;243.27;31.96;6.51;12.46;2.56;8.15
1999;2;4;6.35;4.51;1.9;2.9;0.27;0.38;0.1;0.03;123.48;41.89;78.13;242.69;28.75;2.22;22.7;-1.36;8.99
1999;2;5;6.96;3.26;1.9;2.9;0.26;0.38;0.09;0;124.17;41.79;78.18;243.69;27.48;0;46.98;-5.87;36.6
1999;2;6;2.42;0.62;-1;0.1;0;0.01;0;0;124.11;41.7;78.23;244.72;29.34;0.07;66.11;5.57;42.5
1999;2;7;4.09;3.27;-1.7;-0.8;0;0;0;0;124.2;41.65;78.24;245.78;32.81;2.25;52.07;9.05;27.4
1999;2;8;0.59;0.29;-3.8;-2.5;0;0;0;0;124.2;41.65;77.91;245.19;33.4;2.54;37.97;6.88;21.8
1999;2;9;3.15;2.12;-4.7;-2.9;0;0;0;0;124.2;41.65;77.59;244.61;36.54;4.66;29.73;6.13;17.2
1999;2;10;0.59;0.34;-5.7;-4.8;0;0;0;0;124.2;41.65;77.27;244.02;37.13;5;24.19;5.91;14.9
1999;2;11;5.06;3.61;-7.4;-6.5;0;0;0;0;124.2;41.65;76.95;243.44;42.2;8.61;20.16;5.73;12
1999;2;12;5.38;5.15;-8.6;-7.6;0;0;0;0;124.2;41.65;76.63;242.85;47.58;13.76;17.3;5.59;9.8
1999;2;13;3.86;3.3;-5.3;-4.6;0;0;0;0;124.2;41.65;76.31;242.27;51.44;17.06;15.26;5.48;9.2
1999;2;14;0.56;0.62;-4.5;-3.7;0;0;0;0;124.2;41.65;76;241.69;52;17.68;13.79;5.39;10
1999;2;15;0.12;0.11;-5.7;-5.4;0;0;0;0;124.2;41.65;75.69;241.12;52.12;17.79;12.71;5.31;10.6
1999;2;16;6.46;5.18;-4.3;-4;0;0;0;0;124.2;41.65;75.39;240.54;58.59;22.97;11.88;5.23;8.38
1999;2;17;5.07;3.68;-2.8;-1.8;0;0;0;0;124.2;41.65;75.08;239.96;63.65;26.64;11.23;5.15;9.23
1999;2;18;2.79;1.38;-4.7;-3.4;0;0;0;0;124.2;41.65;74.78;239.39;66.45;28.02;10.7;5.06;9
1999;2;19;5.28;5.13;-5;-3.6;0;0;0;0;124.2;41.65;74.48;238.82;71.73;33.15;10.25;4.97;8.5
1999;2;20;6.46;4.21;1.7;2.1;0.23;0.27;0.12;0.1;125.34;41.89;74.18;238.25;69.8;27.39;15.73;1.79;9.32
1999;2;21;4.21;3.64;-0.5;0;0;0;0;0;125.57;41.89;73.89;237.68;72.02;28.99;27.19;1.5;10.9
1999;2;22;5.87;4.54;0.1;0.5;0.03;0.06;0.01;0.02;126.01;41.89;73.59;237.11;73.75;28.83;35.74;3.71;20
1999;2;23;2.26;1.62;-3.2;-2.8;0;0;0;0;126.01;41.89;73.31;236.54;76;30.45;37.47;5.45;23.7
1999;2;24;3.3;1.38;-2.8;-2;0;0;0;0;126.01;41.89;73.02;235.97;79.3;31.83;33.5;7.28;16.2
1999;2;25;0.27;0.09;-3.3;-2.4;0;0;0;0;126.01;41.89;72.73;235.41;79.58;31.92;27.32;7.26;13.2
1999;2;26;0.73;0.69;-2.6;-1.3;0;0;0;0;126.01;41.89;72.44;234.85;80.3;32.57;22.29;6.97;11.9
1999;2;27;0.01;0;2.1;2.3;0.29;0.3;0.25;0.1;126.36;41.89;72.16;234.29;75.92;28.23;22.71;4.76;13.3
1999;2;28;0.29;0.32;2.4;3.3;0.34;0.43;0.26;0.1;126.55;41.79;72.41;235.88;69.85;21.62;32.39;1.85;20.6
1999;3;1;2.99;2.5;3.2;4;0.58;0.68;0.34;0.07;126.8;41.89;73.2;237.44;62.97;15.16;53.94;-2.26;25.9
1999;3;2;6.79;4.18;5.6;6.7;1.02;1.18;0.38;0.1;127.32;41.79;74.12;239.03;54.18;8.72;101.17;-9.44;89.4
1999;3;3;0.62;0.29;7.9;9;1.47;1.61;1.04;0.06;127.36;41.89;75.27;240.66;43.5;0;157.67;7.5;167
1999;3;4;0.1;0.01;8.4;9.1;1.56;1.63;1.15;0.65;127.04;41.14;76.61;242.32;35.48;0;164.54;26.03;186
1999;3;5;4.52;3.67;6.8;7.5;1.25;1.32;0.88;0.82;127;40.83;78.08;243.99;29.55;0;143.67;15.47;175
1999;3;6;0.83;0.53;3;3.6;0.53;0.61;0.48;0.47;126.64;40.38;79.55;245.66;27.76;0;117.89;16.68;135
1999;3;7;14.78;14.78;2.8;3.4;0.5;0.57;0.06;0.05;127.75;41.89;80.99;247.32;27.07;0;103.29;3.52;79.1
1999;3;8;2.7;2.97;-0.3;0.3;0.01;0.04;0;0.02;127.57;41.78;82.35;249;28.06;0.34;109.69;12.45;84.2
1999;3;9;1.86;1.98;0.4;0.9;0.07;0.14;0.02;0;127.39;41.74;83.56;250.69;28.38;0;87.77;26.85;66.6
1999;3;10;1;1.8;5.3;5.7;0.98;0.99;0.77;0.35;127.14;41.35;84.62;252.38;25.38;0;59.43;9.26;62.4
1999;3;11;1.16;0.89;3.1;3.6;0.56;0.61;0.51;0.46;126.81;40.9;85.6;254.05;23.97;0;55.77;6.83;75.9
1999;3;12;0;0;-0.2;0.2;0.01;0.03;0;0.02;126.49;40.78;86.49;255.69;23.97;0;49.47;9.75;64
1999;3;13;0;0;-0.8;-0.5;0;0;0;0;126.18;40.69;87.26;257.26;23.97;0;37.26;9.57;48.3
1999;3;14;0.47;0.75;0.6;0.7;0.11;0.11;0.1;0.04;125.93;40.74;87.91;258.77;23.9;0;28.06;7.79;38.3
1999;3;15;2.02;1.66;1;1.7;0.17;0.27;0.12;0.1;125.85;40.95;88.48;260.2;23.85;0;24.56;5.98;32.7
1999;3;16;0.39;0.41;-1.2;-0.5;0;0;0;0;125.66;40.88;88.52;261.56;24.13;0.24;23.66;6.04;28.8
1999;3;17;0.02;0.02;-1.1;-0.8;0;0;0;0;125.52;40.78;88.53;262.83;24.15;0.26;22.08;5.87;24.9
1999;3;18;0;0;0;-0.1;0.01;0;0.01;0;125.34;40.69;88.55;264.03;24.08;0.26;20.6;5.7;20.9
1999;3;19;0;0;1.4;1.3;0.24;0.2;0.19;0;125.06;40.65;89;265.15;23.67;0;18.4;5.52;19.3
1999;3;20;1.87;1.32;0.7;1.3;0.11;0.2;0.06;0;125;40.9;89.38;266.18;23.82;0;17.1;4.67;18.2
1999;3;21;3.12;3.08;0.3;0.8;0.05;0.12;0.01;0;125.17;41.45;89.72;267.15;24.54;0;18.24;3.78;17.2
1999;3;22;0.23;0.61;2.8;2.9;0.5;0.48;0.45;0.18;124.91;41.23;90.07;268.06;23.09;0;21.3;3.03;15.2
1999;3;23;2.67;1.8;3.3;3.8;0.59;0.64;0.49;0.46;124.91;40.94;90.45;268.92;21.75;0;27.33;1.68;15.6
1999;3;24;0.5;0.26;3.6;4.5;0.65;0.77;0.62;0.6;124.55;40.29;90.86;269.74;20.31;0;33.7;2.92;17
1999;3;25;0;0;7.9;8.4;1.46;1.5;1.43;1.19;124.02;39.01;91.33;270.52;16.5;0;38.63;1.79;18.5
1999;3;26;0.03;0;10.5;11.1;1.96;2.01;1.51;1.6;123.05;37.31;91.86;271.25;12.89;0;45.39;1.71;26.1
1999;3;27;0.07;0.14;11.2;11.6;2.11;2.11;1.08;1.66;122.04;35.66;92.47;271.93;9.06;0;52.83;2.27;37
1999;3;28;1.74;1.09;9.2;9.7;1.71;1.74;1.22;1.3;121.66;35.15;93.11;272.56;5.93;0;58.17;1.3;38.7
1999;3;29;0.46;0.31;6.6;7.8;1.22;1.38;0.72;1.08;121.01;34.24;93.76;273.14;3.78;0;57.49;4.64;32.7
1999;3;30;0.03;0.05;8.2;8.9;1.51;1.59;0.71;1.26;120.13;32.94;94.38;273.67;1.8;0;50.43;5.05;28.4
1999;3;31;0;0;8.3;8.8;1.53;1.57;0.74;1.25;119.14;31.61;94.96;274.16;0.36;0;44.42;4.09;26.4
1999;4;1;0;0;8.3;8.7;1.72;1.73;1.32;1.72;117.53;29.82;95.48;274.6;0.27;0;36.74;5.68;23
1999;4;2;0.1;0.1;8;8.6;1.66;1.71;1.54;1.72;115.77;28.12;95.9;275;0.19;0;25.88;5.21;19.9
1999;4;3;0;0;8.5;9.1;1.76;1.82;1.62;1.81;113.87;26.25;96.22;275.36;0.1;0;18.53;3.71;17.8
1999;4;4;0;0;10;9.9;2.09;1.99;1.9;1.98;111.69;24.21;96.46;275.67;0;0;15.46;2.93;15.7
1999;4;5;0.34;0.26;10.8;10.9;2.25;2.21;2.04;2.11;109.63;22.3;96.64;275.93;0;0;14.21;2.78;13.8
1999;4;6;0.2;0.16;10.1;10.6;2.1;2.14;1.87;1.88;107.64;20.53;96.75;276.16;0;0;13.34;2.74;12.8
1999;4;7;11.64;8.67;10.5;10.8;2.19;2.18;0.75;1.02;112.49;28.12;96.85;276.34;0;0;17.55;-0.1;12.5
1999;4;8;0.43;0.35;7.5;8;1.55;1.59;1.74;1.63;111.71;26.77;96.98;276.48;0;0;24.31;1.68;13.5
1999;4;9;0.16;0.16;6.5;7.5;1.34;1.48;1.4;1.5;110.78;25.37;97.1;276.59;0;0;22.52;4.36;13.5
1999;4;10;1.29;0.61;9.3;10.2;1.94;2.06;1.86;2.1;109.76;23.82;97.2;276.65;0;0;17.54;3.23;11.6
1999;4;11;8.95;6.13;9.4;10.2;1.96;2.06;1.04;1.37;112.75;28.5;97.29;276.69;0;0;20.08;0.35;10.3
1999;4;12;0.71;0.54;7.5;8.1;1.56;1.61;1.73;1.68;112.03;27.29;97.4;276.69;0;0;25.47;1.96;10.8
1999;4;13;7.45;7.52;6.9;7;1.44;1.38;0.96;0.9;114.78;33.74;97.52;276.65;0;0;27.82;1.77;11.9
1999;4;14;0.13;0.16;6.7;7.1;1.39;1.4;1.56;1.42;113.94;32.39;97.64;276.59;0;0;28.81;2.8;14.5
1999;4;15;0.08;0.18;11.4;12;2.39;2.44;2.36;2.45;112.1;30.04;97.73;276.5;0;0;25.09;4.35;12.9
1999;4;16;8.05;11.92;10.9;10.7;2.28;2.16;1.43;0.77;115.47;40.69;97.8;276.38;0;0;22.29;2.16;11.5
1999;4;17;28.89;24.47;5.7;5.9;1.17;1.15;0;0;123.31;41.89;97.98;276.3;0;0;54.94;-18.02;38
1999;4;18;0;0.01;4.6;5;0.94;0.96;1.11;1.1;122.65;40.98;98.33;276.34;0;0;100.1;2.16;88.9
1999;4;19;0.04;0.14;4.5;4.9;0.91;0.94;1.04;0.96;121.97;40.01;98.72;276.53;0;0;73.83;18.1;42.8
1999;4;20;0.99;0.81;4;4.6;0.82;0.88;0.91;0.98;121.48;39.42;99.05;276.82;0;0;40.7;7.03;30.9
1999;4;21;1.82;2.69;6.8;7.4;1.4;1.46;1.39;1.37;121;39.34;99.33;277.19;0;0;30.22;4.14;23.8
1999;4;22;9.59;9.37;9.5;10.3;1.99;2.08;1.01;1.06;122.25;41.89;99.6;277.64;0;0;32.25;-0.28;21.6
1999;4;23;4.28;1.12;10.1;11;2.11;2.23;1.79;2.22;121.79;39.87;99.93;278.17;0;0;42.9;-0.39;25.6
1999;4;24;0.88;0.27;10.7;11.5;2.23;2.34;2.33;2.35;120.57;37.61;100.28;278.76;0;0;45.96;4.37;29.1
1999;4;25;1.14;0.58;9.3;9.8;1.94;1.97;1.91;2.03;119.35;35.97;100.6;279.39;0;0;38.49;5.71;24.1
1999;4;26;5.09;1.22;10.4;11;2.17;2.23;1.7;2.2;119.08;34.7;100.9;280.03;0;0;33.51;3.19;20
1999;4;27;2.87;1.45;11;11.5;2.31;2.34;2.15;2.27;118.45;33.62;101.19;280.67;0;0;34.19;3.03;17.7
1999;4;28;6.11;5.25;10.6;11;2.22;2.23;1.65;1.67;119.42;36.57;101.48;281.31;0;0;35.98;2.56;17.3
1999;4;29;0.19;0.1;11.6;12.1;2.44;2.47;2.51;2.46;117.8;34.11;101.76;281.92;0;0;35.95;4.05;16.8
1999;4;30;0;0;10.6;11;2.22;2.23;2.1;2.21;115.57;31.81;102;282.51;0;0;30.52;5.4;14.7
1999;5;1;0;0.02;13.9;14.3;3.37;3.39;3.94;4.37;111.36;27.38;102.19;283.07;0;0;23.91;4.49;13
1999;5;2;2.42;1.85;10.6;10.9;2.53;2.54;2.66;3.16;110.2;25.99;102.34;283.6;0;0;20.12;3.68;12
1999;5;3;0.04;0;10.5;10.8;2.52;2.51;2.84;3.24;107.12;22.68;102.45;284.08;0;0;18.04;3.37;11.5
1999;5;4;0;0;10.6;10.7;2.54;2.48;2.74;2.84;104.13;19.79;102.53;284.53;0;0;16.31;3.22;10.1
1999;5;5;0;0;8;8.3;1.9;1.9;1.95;1.89;101.92;17.85;102.58;284.94;0;0;14.96;2.95;9.66
1999;5;6;0;0;8.3;8.8;1.99;2.02;1.97;1.82;99.7;15.99;102.59;285.31;0;0;14.07;2.8;9.15
1999;5;7;0.34;0.31;7.9;8.5;1.89;1.94;1.82;1.63;97.93;14.63;102.58;285.63;0;0;13.47;2.74;8.35
1999;5;8;4.81;5.04;11.2;11.9;2.68;2.78;2.23;1.88;99.32;17.76;102.53;285.92;0;0;13.54;2.45;8.08
1999;5;9;1.11;0.36;12.9;13.6;3.11;3.21;2.96;2.91;97.25;15.17;102.48;286.16;0;0;14.12;2.45;7.95
1999;5;10;0.02;0.07;14.3;15.1;3.47;3.59;3.22;2.75;93.81;12.45;102.42;286.36;0;0;14.2;2.73;8.08
1999;5;11;3.8;2.81;14.1;14.8;3.41;3.51;2.79;2.31;94.07;12.92;102.34;286.52;0;0;13.95;2.63;7.1
1999;5;12;5.05;3.25;12.5;13.4;3.02;3.16;2.34;2.13;95.25;14.01;102.26;286.64;0;0;14.41;2.35;6.83
1999;5;13;8.15;4.17;12.5;13.1;3.01;3.08;1.78;2.09;98.8;16.05;102.2;286.72;0;0;17.12;1.38;8.16
1999;5;14;4.42;4;10.6;11.2;2.54;2.61;2.22;2.02;100.18;17.99;102.17;286.76;0;0;20.84;1.91;10.7
1999;5;15;5.64;4.02;10;10.4;2.4;2.41;1.95;2.04;101.97;19.93;102.17;286.77;0;0;22.7;2.32;10.8
1999;5;16;3.14;1.62;6.8;7.7;1.61;1.75;1.64;1.93;102.33;19.56;102.2;286.75;0;0;23;2.72;11.3
1999;5;17;0;0;9.2;9.7;2.21;2.24;2.38;2.21;100.77;17.31;102.22;286.69;0;0;21.25;3.4;9.88
1999;5;18;2.24;1.1;9.9;10.5;2.37;2.44;2.31;2.29;100.09;16.07;102.23;286.6;0;0;19.03;3.13;9.03
1999;5;19;0;0;11.4;12;2.75;2.81;2.69;2.27;97.24;13.76;102.22;286.48;0;0;17.25;3.1;7.9
1999;5;20;0.8;0.53;15.2;15.6;3.69;3.71;3.4;2.67;94.27;11.59;102.18;286.33;0;0;15.57;3.01;7.18
1999;5;21;5.47;6.41;14.2;15.1;3.45;3.59;2.6;1.79;96.06;16.18;102.13;286.15;0;0;14.95;2.53;7.16
1999;5;22;0.57;0.22;14.3;15.4;3.48;3.66;3.24;3.01;93.13;13.35;102.06;285.95;0;0;15.21;2.59;6.68
1999;5;23;0.42;0.36;10.9;11.7;2.62;2.73;2.35;1.92;90.91;11.76;101.97;285.73;0;0;14.83;2.85;6.03
1999;5;24;0;0;11.7;12.4;2.83;2.91;2.44;1.72;88.25;10.01;101.87;285.48;0;0;14.02;2.8;6.27
1999;5;25;0.02;0.05;14.3;15.2;3.46;3.61;2.85;1.84;85.21;8.2;101.74;285.21;0;0;13.36;2.78;4.95
1999;5;26;0.63;0.67;14.6;15.1;3.53;3.59;2.8;1.69;82.78;7.16;101.59;284.92;0;0;12.81;2.73;5.01
1999;5;27;0;0;15;15.3;3.63;3.64;2.75;1.31;79.83;5.83;101.42;284.61;0;0;12.4;2.7;4.84
1999;5;28;1.24;0.46;16.8;17.5;4.09;4.2;2.97;1.4;77.8;4.88;101.23;284.28;0;0;12.08;2.67;4.36
1999;5;29;0.28;0.37;18.9;19.6;4.61;4.74;3.24;1.3;74.64;3.94;101.02;283.93;0;0;11.88;2.65;4.37
1999;5;30;0.89;0.39;19.8;20.5;4.85;4.97;3.25;1.14;72.05;3.18;100.8;283.57;0;0;11.72;2.64;6.06
1999;5;31;5.13;3.24;18.7;19.6;4.57;4.74;2.9;1.26;73.61;5.15;100.56;283.19;0;0;11.69;2.57;5.8
1999;6;1;0.73;0.37;14.5;15.3;3.57;3.69;2.91;1.52;71.43;3.99;100.32;282.8;0;0;11.82;2.55;5.62
1999;6;2;0.1;0.03;16.7;17.2;4.13;4.18;3.23;1.24;68.11;2.77;100.07;282.39;0;0;11.8;2.63;4.67
1999;6;3;13.54;13.6;16.5;17.2;4.09;4.18;1.04;1.02;77.74;15.3;99.82;281.96;0;0;11.99;2.42;4.52
1999;6;4;11.36;12.99;14.7;15.1;3.61;3.64;1.6;1.36;86.58;26.93;99.57;281.53;0;0;13.24;2.01;6.1
1999;6;5;0.02;0.05;16.3;16.6;4.01;4.03;5.1;7.59;82.72;19.34;99.34;281.08;0;0;14.77;2.37;5.33
1999;6;6;0.72;1.36;18.1;18.6;4.48;4.55;4.68;6.15;78.56;14.5;99.12;280.63;0;0;14.77;2.78;4.44
1999;6;7;9;10.54;17.9;17.3;4.42;4.21;2.71;2.14;83.29;22.87;98.9;280.16;0;0;14.15;2.62;4.05
1999;6;8;15.47;24.06;18.2;18;4.51;4.39;1.03;0;93.84;41.89;98.71;279.69;0;0;15.14;1.93;11.7
1999;6;9;0.03;0;14.5;15.1;3.58;3.64;4.74;6.93;90.72;35.86;98.54;279.25;0;0;16.63;2.49;16.5
1999;6;10;0.52;0.38;15.9;16;3.92;3.88;4.63;7.16;86.44;28.95;98.4;278.82;0;0;15.88;3.06;9.71
1999;6;11;6.63;5.38;17.7;18;4.37;4.39;3.8;5.69;87.96;28.47;98.26;278.41;0;0;14.57;2.67;7.02
1999;6;12;10.8;9.84;16;15.6;3.94;3.77;2.06;3;93.65;35.05;98.15;278.01;0;0;15.63;1.79;9.19
1999;6;13;3.81;4.63;13.5;14.1;3.33;3.39;3.65;4.68;93.82;34.3;98.07;277.63;0;0;17.67;2.27;9.76
1999;6;14;14.06;10.99;15.3;14.9;3.76;3.59;0.96;2.4;101.38;41.46;98.04;277.25;0;0;21.11;0.71;11.6
1999;6;15;0.36;0.11;15.2;15.6;3.75;3.77;5.12;7.08;98.28;34.34;98.05;276.9;0;0;25.99;2.14;11.9
1999;6;16;1.84;0.35;16.4;16.7;4.05;4.06;4.82;7.51;94.84;27.08;98.08;276.56;0;0;25.4;3.28;8.53
1999;6;17;2.8;3.5;17.3;17.9;4.28;4.37;4.69;6.58;92.26;23.9;98.09;276.23;0;0;22.44;3.17;8.7
1999;6;18;27.59;17.72;14.6;15.1;3.6;3.64;0;0;107.56;40.5;98.16;275.9;0;0;40.64;-5.19;17.7
1999;6;19;0.63;0.53;14.6;15;3.58;3.62;4.93;6.66;105.16;34.89;98.31;275.58;0;0;61.93;-2.04;69.7
1999;6;20;1.32;0.35;16;16.5;3.95;4;5.01;7.41;100.99;27.72;98.47;275.26;0;0;51.05;10.55;33.4
1999;6;21;18.17;15.85;15;15.3;3.7;3.69;0.08;0.41;109.09;41.89;98.64;274.94;0;0;43.62;-2.27;20.6
1999;6;22;37.11;33.05;8;8.8;1.95;2.05;0;0;118;41.79;99.05;274.7;0;0;117.93;-28.48;144
1999;6;23;3.2;1.95;10.3;11.4;2.51;2.7;3.04;4.55;116.84;38.18;99.76;274.65;0;0;187.83;6.93;214
1999;6;24;0.07;0.09;10.8;11.5;2.65;2.73;3.67;5.12;113.92;33.04;100.52;274.79;0;0;141.18;52;78.2
1999;6;25;0.15;0.26;12.5;13;3.06;3.1;4.2;5.78;109.66;27.43;101.17;275.06;0;0;60.68;14.94;46.1
1999;6;26;0.05;0.18;15.9;16.4;3.93;3.98;5.39;7.44;104.05;20.11;101.67;275.43;0;0;36.17;6.23;31.6
1999;6;27;0;0;18.5;18.7;4.58;4.58;5.74;6.78;98.06;13.28;102.05;275.87;0;0;26.33;4.27;24.5
1999;6;28;9.54;9.21;18.4;18.7;4.56;4.58;2.57;2.53;101.76;19.93;102.34;276.36;0;0;23.3;2.35;18.1
1999;6;29;0.01;0.01;17.8;18;4.41;4.39;5.5;6.45;97.08;13.45;102.58;276.86;0;0;23.63;2.73;18.1
1999;6;30;0.42;0.01;18.6;19;4.61;4.65;4.99;4.61;92.19;8.81;102.78;277.37;0;0;21.55;3.86;14.7
