YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;9;26;0;0;10.3;10.3;1.94;1.94;1.51;1.51;29.22;29.22;219.37;219.37;0;0;0.48;0.48;0.11
2000;9;27;0;0;12;12;2.28;2.28;1.69;1.69;27.46;27.46;218.83;218.83;0;0;0.48;0.48;0.09
2000;9;28;0;0;13.6;13.6;2.6;2.6;1.81;1.81;25.59;25.59;218.28;218.28;0;0;0.48;0.48;0.11
2000;9;29;0;0;14.4;14.4;2.76;2.76;1.79;1.79;23.73;23.73;217.74;217.74;0;0;0.48;0.48;0.14
2000;9;30;0;0;15.3;15.3;2.94;2.94;1.77;1.77;21.91;21.91;217.19;217.19;0;0;0.48;0.48;0.16
2000;10;1;1.37;1.37;15.5;15.5;2.64;2.64;1.46;1.46;21.77;21.77;216.64;216.64;0;0;0.48;0.48;0.14
2000;10;2;3.51;3.51;15.1;15.1;2.57;2.57;1.97;1.97;23.26;23.26;216.09;216.09;0;0;0.47;0.47;0.23
2000;10;3;6.23;6.23;14.5;14.5;2.46;2.46;1.81;1.81;27.62;27.62;215.54;215.54;0;0;0.47;0.47;0.28
2000;10;4;0.23;0.23;15.9;15.9;2.71;2.71;1.34;1.34;26.44;26.44;214.99;214.99;0;0;0.47;0.47;0.22
2000;10;5;0.06;0.06;15.6;15.6;2.66;2.66;1.21;1.21;25.23;25.23;214.44;214.44;0;0;0.47;0.47;0.2
2000;10;6;5.27;5.27;12.8;12.8;2.16;2.16;1.81;1.81;28.63;28.63;213.9;213.9;0;0;0.47;0.47;0.22
2000;10;7;0.91;0.91;12.2;12.2;2.05;2.05;1.28;1.28;28.19;28.19;213.35;213.35;0;0;0.47;0.47;0.24
2000;10;8;1.06;1.06;11.9;11.9;2;2;1.29;1.29;27.88;27.88;212.81;212.81;0;0;0.47;0.47;0.24
2000;10;9;3.02;3.02;10.8;10.8;1.8;1.8;1.84;1.84;28.99;28.99;212.28;212.28;0;0;0.47;0.47;0.22
2000;10;10;1.01;1.01;9.7;9.7;1.61;1.61;1.12;1.12;28.81;28.81;211.75;211.75;0;0;0.47;0.47;0.21
2000;10;11;1.18;1.18;13;13;2.19;2.19;1.44;1.44;28.48;28.48;211.22;211.22;0;0;0.46;0.46;0.21
2000;10;12;0;0;16.4;16.4;2.8;2.8;1.35;1.35;27.06;27.06;210.69;210.69;0;0;0.46;0.46;0.21
2000;10;13;0;0;17.9;17.9;3.07;3.07;1.4;1.4;25.59;25.59;210.16;210.16;0;0;0.46;0.46;0.21
2000;10;14;0;0;17.7;17.7;3.04;3.04;1.31;1.31;24.22;24.22;209.63;209.63;0;0;0.46;0.46;0.21
2000;10;15;0;0;16.5;16.5;2.82;2.82;1.15;1.15;23;23;209.11;209.11;0;0;0.46;0.46;0.22
2000;10;16;0;0;15.7;15.7;2.67;2.67;1.04;1.04;21.91;21.91;208.58;208.58;0;0;0.46;0.46;0.23
2000;10;17;0;0;15.1;15.1;2.57;2.57;0.95;0.95;20.91;20.91;208.05;208.05;0;0;0.46;0.46;0.25
2000;10;18;7.19;7.19;12;12;2.02;2.02;1.64;1.64;26.4;26.4;207.52;207.52;0;0;0.46;0.46;0.26
2000;10;19;0.56;0.56;12.4;12.4;2.09;2.09;1.12;1.12;25.78;25.78;206.99;206.99;0;0;0.45;0.45;0.28
2000;10;20;0.03;0.03;10.4;10.4;1.74;1.74;0.77;0.77;24.98;24.98;206.46;206.46;0;0;0.45;0.45;0.31
2000;10;21;0;0;8.2;8.2;1.35;1.35;0.57;0.57;24.35;24.35;205.94;205.94;0;0;0.45;0.45;0.33
2000;10;22;0;0;7.1;7.1;1.16;1.16;0.48;0.48;23.82;23.82;205.42;205.42;0;0;0.45;0.45;0.33
2000;10;23;0;0;7;7;1.14;1.14;0.46;0.46;23.3;23.3;204.9;204.9;0;0;0.45;0.45;0.33
2000;10;24;0.06;0.06;8.2;8.2;1.35;1.35;0.55;0.55;22.75;22.75;204.37;204.37;0;0;0.45;0.45;0.32
2000;10;25;0.3;0.3;10.5;10.5;1.75;1.75;0.78;0.78;22.21;22.21;203.85;203.85;0;0;0.45;0.45;0.27
2000;10;26;8.85;8.85;11.3;11.3;1.89;1.89;1.33;1.33;29.4;29.4;203.34;203.34;0;0;0.45;0.45;0.31
2000;10;27;0.16;0.16;7;7;1.14;1.14;0.82;0.82;28.93;28.93;202.82;202.82;0;0;0.45;0.45;0.53
2000;10;28;0.08;0.08;7.9;7.9;1.3;1.3;0.66;0.66;28.28;28.28;202.31;202.31;0;0;0.44;0.44;0.39
2000;10;29;0;0;9;9;1.49;1.49;0.71;0.71;27.5;27.5;201.8;201.8;0;0;0.44;0.44;0.37
2000;10;30;0.06;0.06;10.4;10.4;1.74;1.74;0.83;0.83;26.67;26.67;201.29;201.29;0;0;0.44;0.44;0.35
2000;10;31;0.57;0.57;13.6;13.6;2.3;2.3;1.22;1.22;25.95;25.95;200.79;200.79;0;0;0.44;0.44;0.34
2000;11;1;15.19;15.19;6.5;6.5;0.88;0.88;0.12;0.12;40.05;40.05;200.28;200.28;0;0;0.44;0.44;0.36
2000;11;2;0.04;0.04;6.5;6.5;0.88;0.88;1.2;1.2;39.69;39.69;199.79;199.79;0;0;0.44;0.44;0.25
2000;11;3;0.32;0.32;10.5;10.5;1.45;1.45;1.06;1.06;38.85;38.85;199.3;199.3;0;0;0.44;0.44;0.14
2000;11;4;16.9;16.9;9.5;9.5;1.31;1.31;0;0;54.49;54.49;198.83;198.83;0;0;0.44;0.44;0.24
2000;11;5;1.06;1.06;5.5;5.5;0.74;0.74;1.07;1.07;55.1;55.1;198.39;198.39;0;0;0.44;0.44;0.58
2000;11;6;0.02;0.02;8.2;8.2;1.12;1.12;1.14;1.14;54.03;54.03;197.97;197.97;0;0;0.43;0.43;0.27
2000;11;7;8;8;9.3;9.3;1.28;1.28;1.04;1.04;60.22;60.22;197.59;197.59;0;0;0.43;0.43;0.25
2000;11;8;0.41;0.41;7.7;7.7;1.05;1.05;1.24;1.24;59.43;59.43;197.26;197.26;0;0;0.43;0.43;0.23
2000;11;9;0.54;0.54;7.1;7.1;0.96;0.96;1.07;1.07;58.73;58.73;196.94;196.94;0;0;0.43;0.43;0.21
2000;11;10;2.77;2.77;3.8;3.8;0.5;0.5;0.66;0.66;60.02;60.02;196.63;196.63;0;0;0.43;0.43;0.18
2000;11;11;0.03;0.03;2.6;2.6;0.33;0.33;0.46;0.46;59.82;59.82;196.31;196.31;0;0;0.43;0.43;0.17
2000;11;12;0.03;0.03;5.1;5.1;0.68;0.68;0.44;0.44;59.39;59.39;195.98;195.98;0;0;0.43;0.43;0.16
2000;11;13;0;0;8.1;8.1;1.1;1.1;1.11;1.11;58.13;58.13;195.62;195.62;0;0;0.43;0.43;0.16
2000;11;14;0.34;0.34;12.4;12.4;1.73;1.73;1.75;1.75;56.57;56.57;195.26;195.26;0;0;0.43;0.43;0.17
2000;11;15;1.5;1.5;9.8;9.8;1.35;1.35;1.56;1.56;56.31;56.31;194.88;194.88;0;0;0.43;0.43;0.14
2000;11;16;11.96;11.96;7.5;7.5;1.02;1.02;0.46;0.46;66.18;66.18;194.56;194.56;0;0;0.43;0.43;0.72
2000;11;17;0.62;0.62;10.9;10.9;1.51;1.51;2.04;2.04;65.19;65.19;194.34;194.34;0;0;0.43;0.43;0.35
2000;11;18;9.27;9.27;5.6;5.6;0.75;0.75;0.55;0.55;71.75;71.75;194.23;194.23;0;0;0.43;0.43;0.26
2000;11;19;0.19;0.19;5.9;5.9;0.79;0.79;1.21;1.21;71.13;71.13;194.25;194.25;0;0;0.43;0.43;0.28
2000;11;20;1.34;1.34;6.8;6.8;0.92;0.92;1.27;1.27;70.84;70.84;194.29;194.29;0;0;0.43;0.43;0.23
2000;11;21;0.27;0.27;9.1;9.1;1.25;1.25;1.52;1.52;69.39;69.39;194.26;194.26;0;0;0.43;0.43;0.2
2000;11;22;0.5;0.5;9;9;1.23;1.23;1.51;1.51;68.15;68.15;194.16;194.16;0;0;0.43;0.43;0.18
2000;11;23;0.01;0.01;9.4;9.4;1.29;1.29;1.49;1.49;66.51;66.51;193.98;193.98;0;0;0.43;0.43;0.16
2000;11;24;0.05;0.05;9.5;9.5;1.31;1.31;1.48;1.48;64.92;64.92;193.75;193.75;0;0;0.43;0.43;0.15
2000;11;25;3.28;3.28;8.7;8.7;1.19;1.19;1.5;1.5;66.17;66.17;193.49;193.49;0;0;0.42;0.42;0.14
2000;11;26;17.14;17.14;6.6;6.6;0.89;0.89;0;0;79.17;79.17;193.44;193.44;0;0;0.56;0.56;0.73
2000;11;27;0.38;0.38;4.1;4.1;0.54;0.54;0.88;0.88;78.93;78.93;193.68;193.68;0;0;0.52;0.52;0.96
2000;11;28;0;0;2.4;2.4;0.31;0.31;0.51;0.51;78.59;78.59;193.98;193.98;0;0;0.44;0.44;0.34
2000;11;29;0.01;0.01;5.3;5.3;0.71;0.71;0.85;0.85;77.57;77.57;194.15;194.15;0;0;0.43;0.43;0.22
2000;11;30;0;0;3.4;3.4;0.44;0.44;0.53;0.53;76.86;76.86;194.18;194.18;0;0;0.43;0.43;0.18
2000;12;1;0.03;0.03;1.1;1.1;0.13;0.13;0.08;0.08;76.61;76.61;194.09;194.09;0;0;0.43;0.43;0.15
2000;12;2;0.11;0.11;1.5;1.5;0.18;0.18;0.03;0.03;76.47;76.47;193.91;193.91;0;0;0.43;0.43;0.15
2000;12;3;0.8;0.8;2;2;0.24;0.24;0.27;0.27;76.58;76.58;193.69;193.69;0;0;0.43;0.43;0.14
2000;12;4;0.11;0.11;3.1;3.1;0.38;0.38;0.29;0.29;76.24;76.24;193.45;193.45;0;0;0.42;0.42;0.14
2000;12;5;0.3;0.3;4.3;4.3;0.53;0.53;0.68;0.68;75.62;75.62;193.19;193.19;0;0;0.42;0.42;0.14
2000;12;6;0.65;0.65;4.1;4.1;0.5;0.5;0.71;0.71;75.25;75.25;192.93;192.93;0;0;0.42;0.42;0.13
2000;12;7;0.98;0.98;2.1;2.1;0.25;0.25;0.34;0.34;75.38;75.38;192.66;192.66;0;0;0.42;0.42;0.13
2000;12;8;0.38;0.38;4.2;4.2;0.52;0.52;0.52;0.52;75.11;75.11;192.42;192.42;0;0;0.42;0.42;0.12
2000;12;9;5.4;5.4;4.4;4.4;0.54;0.54;0.62;0.62;77.55;77.55;192.28;192.28;0;0;0.42;0.42;0.12
2000;12;10;4.48;4.48;4;4;0.49;0.49;0.6;0.6;79.48;79.48;192.4;192.4;0;0;0.53;0.53;0.12
2000;12;11;2.17;2.17;6;6;0.75;0.75;1.09;1.09;79.85;79.85;192.77;192.77;0;0;0.49;0.49;0.35
2000;12;12;2.54;2.54;5.6;5.6;0.7;0.7;0.99;0.99;80.24;80.24;193.26;193.26;0;0;0.43;0.43;0.32
2000;12;13;0.1;0.1;6.6;6.6;0.83;0.83;1.12;1.12;79.3;79.3;193.72;193.72;0;0;0.42;0.42;0.31
2000;12;14;0.9;0.9;5.5;5.5;0.69;0.69;0.96;0.96;78.83;78.83;194.05;194.05;0;0;0.43;0.43;0.22
2000;12;15;0.46;0.46;4.1;4.1;0.5;0.5;0.68;0.68;78.32;78.32;194.23;194.23;0;0;0.43;0.43;0.19
2000;12;16;2.1;2.1;1.6;1.6;0.19;0.19;0.23;0.23;78.86;78.86;194.32;194.32;0;0;0.43;0.43;0.16
2000;12;17;0.52;0.52;0.1;0.1;0.01;0.01;0.01;0.01;78.81;78.81;194.37;194.37;0.22;0.22;0.43;0.43;0.13
2000;12;18;0.08;0.08;-0.7;-0.7;0;0;0;0;78.62;78.62;194.37;194.37;0.3;0.3;0.43;0.43;0.11
2000;12;19;0.37;0.37;-0.7;-0.7;0;0;0;0;78.43;78.43;194.27;194.27;0.67;0.67;0.43;0.43;0.1
2000;12;20;0;0;-3.1;-3.1;0;0;0;0;78.43;78.43;193.73;193.73;0.67;0.67;0.43;0.43;0.1
2000;12;21;0.07;0.07;-4;-4;0;0;0;0;78.43;78.43;193.18;193.18;0.74;0.74;0.42;0.42;0.07
2000;12;22;0;0;-5;-5;0;0;0;0;78.43;78.43;192.63;192.63;0.74;0.74;0.42;0.42;0.06
2000;12;23;0;0;-6.2;-6.2;0;0;0;0;78.43;78.43;192.09;192.09;0.74;0.74;0.42;0.42;0.06
2000;12;24;0;0;-5.5;-5.5;0;0;0;0;78.43;78.43;191.55;191.55;0.74;0.74;0.42;0.42;0.06
2000;12;25;1;1;-0.5;-0.5;0;0;0;0;78.43;78.43;191;191;1.74;1.74;0.42;0.42;0.06
2000;12;26;4.26;4.26;0.2;0.2;0.02;0.02;0.02;0.02;78.84;78.84;190.47;190.47;4.85;4.85;0.42;0.42;0.06
2000;12;27;0.73;0.73;1.5;1.5;0.18;0.18;0.22;0.22;80.18;80.18;189.93;189.93;2.89;2.89;0.42;0.42;0.08
2000;12;28;13.46;13.46;1;1;0.11;0.11;0.03;0.03;83.97;83.97;189.39;189.39;8.25;8.25;0.75;0.75;0.93
2000;12;29;3.21;3.21;0.2;0.2;0.02;0.02;0.02;0.02;84.2;84.2;188.86;188.86;10.74;10.74;0.65;0.65;0.82
2000;12;30;11.9;11.9;-1.3;-1.3;0;0;0;0;84.2;84.2;188.33;188.33;22.64;22.64;0.44;0.44;0.59
2000;12;31;0.13;0.13;-5.9;-5.9;0;0;0;0;84.2;84.2;187.8;187.8;22.77;22.77;0.41;0.41;0.4
2001;1;1;0;0;-8.4;-8.4;0;0;0;0;84.2;84.2;187.27;187.27;22.77;22.77;0.41;0.41;0.3
2001;1;2;0.03;0.03;-2.7;-2.7;0;0;0;0;84.2;84.2;186.74;186.74;22.8;22.8;0.41;0.41;0.22
2001;1;3;2.7;2.7;-1.5;-1.5;0;0;0;0;84.2;84.2;186.22;186.22;25.5;25.5;0.41;0.41;0.19
2001;1;4;1.14;1.14;-0.4;-0.4;0;0;0;0;84.2;84.2;185.69;185.69;26.64;26.64;0.41;0.41;0.17
2001;1;5;1.05;1.05;1.8;1.8;0.22;0.22;0.29;0.29;85.24;85.24;185.17;185.17;24.42;24.42;0.41;0.41;0.36
2001;1;6;0.93;0.93;4.1;4.1;0.53;0.53;0.67;0.67;87.09;87.09;187.67;187.67;17.63;17.63;1.06;1.06;0.94
2001;1;7;3.23;3.23;3.7;3.7;0.48;0.48;0.5;0.5;88.15;88.15;190.21;190.21;13.48;13.48;1.61;1.61;0.82
2001;1;8;21.26;21.26;2.4;2.4;0.3;0.3;0;0;90.53;90.53;193.77;193.77;12.47;12.47;3.76;3.76;2.08
2001;1;9;4.97;4.97;0.4;0.4;0.05;0.05;0.04;0.04;90.31;90.31;198.08;198.08;15.44;15.44;3.89;3.89;2.24
2001;1;10;0.06;0.06;-0.7;-0.7;0;0;0;0;90.09;90.09;201.84;201.84;15.49;15.49;1.18;1.18;1.08
2001;1;11;1.99;1.99;-1.3;-1.3;0;0;0;0;89.88;89.88;204.55;204.55;17.48;17.48;0.49;0.49;0.73
2001;1;12;0.15;0.15;-4.6;-4.6;0;0;0;0;89.88;89.88;203.98;203.98;17.64;17.64;0.45;0.45;0.53
2001;1;13;0.18;0.18;-4.6;-4.6;0;0;0;0;89.88;89.88;203.4;203.4;17.82;17.82;0.45;0.45;0.39
2001;1;14;0;0;-6.2;-6.2;0;0;0;0;89.88;89.88;202.83;202.83;17.82;17.82;0.45;0.45;0.27
2001;1;15;0;0;-6.3;-6.3;0;0;0;0;89.88;89.88;202.26;202.26;17.82;17.82;0.44;0.44;0.23
2001;1;16;0;0;-5.6;-5.6;0;0;0;0;89.88;89.88;201.69;201.69;17.82;17.82;0.44;0.44;0.21
2001;1;17;0.12;0.12;-3.3;-3.3;0;0;0;0;89.88;89.88;201.13;201.13;17.93;17.93;0.44;0.44;0.2
2001;1;18;0.05;0.05;-1.9;-1.9;0;0;0;0;89.88;89.88;200.56;200.56;17.98;17.98;0.44;0.44;0.19
2001;1;19;0;0;-2.9;-2.9;0;0;0;0;89.88;89.88;200;200;17.98;17.98;0.44;0.44;0.19
2001;1;20;0.04;0.04;-1;-1;0;0;0;0;89.88;89.88;199.44;199.44;18.02;18.02;0.44;0.44;0.21
2001;1;21;0.13;0.13;-1.5;-1.5;0;0;0;0;89.88;89.88;198.87;198.87;18.16;18.16;0.44;0.44;0.2
2001;1;22;1.71;1.71;-2.4;-2.4;0;0;0;0;89.88;89.88;198.31;198.31;19.86;19.86;0.44;0.44;0.16
2001;1;23;1.02;1.02;-1.7;-1.7;0;0;0;0;89.88;89.88;197.76;197.76;20.89;20.89;0.43;0.43;0.15
2001;1;24;2.61;2.61;-0.2;-0.2;0;0;0;0;89.88;89.88;197.2;197.2;23.45;23.45;0.43;0.43;0.14
2001;1;25;3.77;3.77;1.1;1.1;0.13;0.13;0.14;0.14;89.99;89.99;196.65;196.65;24.11;24.11;0.5;0.5;0.45
2001;1;26;0.38;0.38;2.6;2.6;0.33;0.33;0.42;0.42;89.91;89.91;199.37;199.37;20.18;20.18;1;1;0.52
2001;1;27;1.31;1.31;1.8;1.8;0.22;0.22;0.27;0.27;89.78;89.78;201.79;201.79;18.72;18.72;1.04;1.04;0.5
2001;1;28;0.01;0.01;0.2;0.2;0.02;0.02;0.03;0.03;89.57;89.57;203.8;203.8;18.55;18.55;0.62;0.62;0.45
2001;1;29;0.51;0.51;1.4;1.4;0.17;0.17;0.21;0.21;89.44;89.44;205.37;205.37;17.34;17.34;0.49;0.49;0.41
2001;1;30;0.2;0.2;-0.9;-0.9;0;0;0;0;89.23;89.23;206.56;206.56;17.54;17.54;0.46;0.46;0.37
2001;1;31;1.37;1.37;-1.2;-1.2;0;0;0;0;89.23;89.23;205.98;205.98;18.91;18.91;0.45;0.45;0.33
2001;2;1;0.63;0.63;-3.1;-3.1;0;0;0;0;89.23;89.23;205.4;205.4;19.54;19.54;0.45;0.45;0.32
2001;2;2;1.5;1.5;-5.3;-5.3;0;0;0;0;89.23;89.23;204.82;204.82;21.04;21.04;0.45;0.45;0.33
2001;2;3;1.65;1.65;-5.4;-5.4;0;0;0;0;89.23;89.23;204.24;204.24;22.69;22.69;0.45;0.45;0.3
2001;2;4;4.25;4.25;0;0;0;0;0;0;89.23;89.23;203.67;203.67;26.63;26.63;0.45;0.45;0.33
2001;2;5;2.75;2.75;2.7;2.7;0.36;0.36;0.39;0.39;89.73;89.73;203.1;203.1;22.63;22.63;0.92;0.92;0.34
2001;2;6;0.63;0.63;5;5;0.69;0.69;0.82;0.82;89.74;89.74;205.42;205.42;18.12;18.12;1.5;1.5;1.39
2001;2;7;0;0;6;6;0.84;0.84;0.25;0.25;89.69;89.69;207.83;207.83;14.37;14.37;1.41;1.41;1.6
2001;2;8;0;0;7.9;7.9;1.12;1.12;0.13;0.13;89.72;89.72;210.28;210.28;9.22;9.22;1.46;1.46;1.04
2001;2;9;0.28;0.28;6.5;6.5;0.91;0.91;0.24;0.24;89.71;89.71;212.77;212.77;4.85;4.85;1.51;1.51;0.72
2001;2;10;0.11;0.11;2.1;2.1;0.28;0.28;0.08;0.08;89.57;89.57;215.14;215.14;3.45;3.45;1.07;1.07;0.57
2001;2;11;0;0;0.6;0.6;0.07;0.07;0.01;0.01;89.37;89.37;217.07;217.07;3.03;3.03;0.59;0.59;0.43
2001;2;12;0;0;2.8;2.8;0.38;0.38;0.04;0.04;89.29;89.29;218.57;218.57;1.04;1.04;0.56;0.56;0.41
2001;2;13;0.34;0.34;2.7;2.7;0.36;0.36;0.17;0.17;89.16;89.16;219.82;219.82;0;0;0.58;0.58;0.43
2001;2;14;0.01;0.01;1.6;1.6;0.21;0.21;0;0;88.95;88.95;220.82;220.82;0;0;0.5;0.5;0.36
2001;2;15;0.01;0.01;2.3;2.3;0.3;0.3;0;0;88.74;88.74;221.49;221.49;0;0;0.49;0.49;0.26
2001;2;16;0;0;2;2;0.26;0.26;0.16;0.16;88.37;88.37;221.85;221.85;0;0;0.49;0.49;0.25
2001;2;17;0;0;0.5;0.5;0.06;0.06;0.07;0.07;88.08;88.08;221.96;221.96;0;0;0.49;0.49;0.29
2001;2;18;1.72;1.72;-0.8;-0.8;0;0;0;0;87.87;87.87;221.89;221.89;1.72;1.72;0.49;0.49;0.24
2001;2;19;1.13;1.13;-0.3;-0.3;0;0;0;0;87.66;87.66;221.71;221.71;2.84;2.84;0.49;0.49;0.23
2001;2;20;6.22;6.22;0.2;0.2;0.02;0.02;0.02;0.02;87.6;87.6;221.5;221.5;7.53;7.53;0.49;0.49;0.22
2001;2;21;3.36;3.36;0.8;0.8;0.1;0.1;0.11;0.11;87.81;87.81;221.48;221.48;7.86;7.86;0.56;0.56;0.25
2001;2;22;6.84;6.84;-0.2;-0.2;0;0;0;0;87.62;87.62;221.67;221.67;14.46;14.46;0.53;0.53;0.27
2001;2;23;4.24;4.24;-2.8;-2.8;0;0;0;0;87.62;87.62;221.04;221.04;18.7;18.7;0.49;0.49;0.25
2001;2;24;1.88;1.88;-7;-7;0;0;0;0;87.62;87.62;220.42;220.42;20.59;20.59;0.48;0.48;0.23
2001;2;25;0.28;0.28;-6.6;-6.6;0;0;0;0;87.62;87.62;219.8;219.8;20.86;20.86;0.48;0.48;0.19
2001;2;26;0.09;0.09;-3.6;-3.6;0;0;0;0;87.62;87.62;219.18;219.18;20.95;20.95;0.48;0.48;0.2
2001;2;27;0.16;0.16;-4.4;-4.4;0;0;0;0;87.62;87.62;218.56;218.56;21.11;21.11;0.48;0.48;0.19
2001;2;28;0.11;0.11;-1.8;-1.8;0;0;0;0;87.62;87.62;217.94;217.94;21.23;21.23;0.48;0.48;0.19
2001;3;1;0.4;0.4;-0.4;-0.4;0;0;0;0;87.62;87.62;217.33;217.33;21.62;21.62;0.48;0.48;0.2
2001;3;2;0.96;0.96;-0.5;-0.5;0;0;0;0;87.62;87.62;216.71;216.71;22.59;22.59;0.48;0.48;0.2
2001;3;3;3.27;3.27;1.6;1.6;0.27;0.27;0.3;0.3;88.47;88.47;216.1;216.1;20.55;20.55;0.72;0.72;0.19
2001;3;4;2.4;2.4;3.8;3.8;0.66;0.66;0.73;0.73;89.37;89.37;217.79;217.79;13.09;13.09;1.86;1.86;0.29
2001;3;5;2.33;2.33;2.1;2.1;0.35;0.35;0.39;0.39;89.42;89.42;220.06;220.06;10.76;10.76;1.89;1.89;0.87
2001;3;6;0;0;0.3;0.3;0.05;0.05;0.06;0.06;89.23;89.23;222.34;222.34;10.37;10.37;1;1;0.76
2001;3;7;0;0;2.1;2.1;0.35;0.35;0.44;0.44;89.2;89.2;224.23;224.23;7.85;7.85;0.73;0.73;0.58
2001;3;8;0.03;0.03;4.4;4.4;0.77;0.77;0.26;0.26;89.24;89.24;225.91;225.91;4.47;4.47;0.96;0.96;0.87
2001;3;9;1.87;1.87;7.3;7.3;1.31;1.31;0.94;0.94;89.43;89.43;227.69;227.69;0;0;1.37;1.37;0.96
2001;3;10;3.05;3.05;6.7;6.7;1.2;1.2;1.28;1.28;89.06;89.06;229.58;229.58;0;0;1.21;1.21;1.77
2001;3;11;1.93;1.93;7;7;1.25;1.25;1.71;1.71;88.19;88.19;231.29;231.29;0;0;0.75;0.75;1.85
2001;3;12;0.34;0.34;9;9;1.63;1.63;1.98;1.98;86.19;86.19;232.62;232.62;0;0;0.53;0.53;2.13
2001;3;13;4.59;4.59;7;7;1.25;1.25;1.49;1.49;86.33;86.33;233.68;233.68;0;0;0.67;0.67;1.76
2001;3;14;0.91;0.91;3.3;3.3;0.57;0.57;0.82;0.82;85.86;85.86;234.64;234.64;0;0;0.62;0.62;1.68
2001;3;15;2.25;2.25;2.9;2.9;0.5;0.5;0.72;0.72;85.76;85.76;235.46;235.46;0;0;0.53;0.53;1.29
2001;3;16;0.57;0.57;4.6;4.6;0.81;0.81;1.24;1.24;85.16;85.16;236.08;236.08;0;0;0.52;0.52;1.08
2001;3;17;4.05;4.05;7;7;1.25;1.25;1.53;1.53;85.28;85.28;236.63;236.63;0;0;0.59;0.59;0.92
2001;3;18;0.62;0.62;4.8;4.8;0.84;0.84;1.09;1.09;84.38;84.38;237.19;237.19;0;0;0.57;0.57;0.8
2001;3;19;4.43;4.43;6.3;6.3;1.12;1.12;1.38;1.38;84.87;84.87;237.78;237.78;0;0;0.65;0.65;0.8
2001;3;20;0.16;0.16;-0.6;-0.6;0;0;0;0;84.66;84.66;238.37;238.37;0.16;0.16;0.58;0.58;1.02
2001;3;21;5.95;5.95;-0.2;-0.2;0;0;0;0;84.5;84.5;238.83;238.83;5.83;5.83;0.53;0.53;0.79
2001;3;22;6.61;6.61;1;1;0.16;0.16;0.14;0.14;85.8;85.8;239.27;239.27;6.76;6.76;0.72;0.72;0.8
2001;3;23;4.59;4.59;3.9;3.9;0.68;0.68;0.61;0.61;87.98;87.98;240.23;240.23;1.69;1.69;1.64;1.64;1.07
2001;3;24;3.4;3.4;7.6;7.6;1.37;1.37;1;1;88.41;88.41;241.87;241.87;0;0;1.77;1.77;1.82
2001;3;25;7.24;7.24;7.7;7.7;1.39;1.39;1.13;1.13;88.76;88.76;243.95;243.95;0;0;1.75;1.75;4.01
2001;3;26;3.11;3.11;1.2;1.2;0.2;0.2;0.23;0.23;88.74;88.74;246.15;246.15;0;0;1.39;1.39;5.59
2001;3;27;0;0;-1.2;-1.2;0;0;0;0;88.53;88.53;248.05;248.05;0;0;0.74;0.74;2.57
2001;3;28;0;0;-0.3;-0.3;0;0;0;0;88.32;88.32;249.39;249.39;0;0;0.56;0.56;1.5
2001;3;29;0.11;0.11;2.6;2.6;0.44;0.44;0.63;0.63;88.01;88.01;250.19;250.19;0;0;0.55;0.55;0.91
2001;3;30;0;0;7.2;7.2;1.29;1.29;0.91;0.91;87.08;87.08;250.58;250.58;0;0;0.55;0.55;0.55
2001;3;31;0.67;0.67;7.1;7.1;1.27;1.27;1.59;1.59;85.69;85.69;250.69;250.69;0;0;0.55;0.55;0.54
2001;4;1;0.01;0.01;7.2;7.2;1.44;1.44;1.72;1.72;83.76;83.76;250.64;250.64;0;0;0.55;0.55;0.53
2001;4;2;0;0;8.6;8.6;1.74;1.74;2.07;2.07;81.49;81.49;250.46;250.46;0;0;0.55;0.55;0.46
2001;4;3;0;0;9.3;9.3;1.89;1.89;2.25;2.25;79.04;79.04;250.18;250.18;0;0;0.55;0.55;0.37
2001;4;4;0;0;10.8;10.8;2.21;2.21;2.63;2.63;76.22;76.22;249.82;249.82;0;0;0.55;0.55;0.35
2001;4;5;4.82;4.82;6.2;6.2;1.23;1.23;1.51;1.51;77.81;77.81;249.5;249.5;0;0;0.55;0.55;0.38
2001;4;6;0;0;6.1;6.1;1.21;1.21;1.5;1.5;76.27;76.27;249.31;249.31;0;0;0.55;0.55;0.38
2001;4;7;0.2;0.2;9.2;9.2;1.87;1.87;2.24;2.24;74;74;249.13;249.13;0;0;0.55;0.55;0.34
2001;4;8;14.9;14.9;8.4;8.4;1.7;1.7;0.33;0.33;82.76;82.76;249.18;249.18;0;0;0.88;0.88;0.34
2001;4;9;12.37;12.37;4.4;4.4;0.86;0.86;0.39;0.39;87.12;87.12;249.99;249.99;0;0;1.85;1.85;1.43
2001;4;10;0.1;0.1;5.8;5.8;1.15;1.15;1.78;1.78;86.19;86.19;251.4;251.4;0;0;1.33;1.33;2.34
2001;4;11;1.11;1.11;6.6;6.6;1.32;1.32;1.69;1.69;84.98;84.98;252.69;252.69;0;0;0.64;0.64;1.21
2001;4;12;0.62;0.62;6;6;1.19;1.19;1.49;1.49;83.68;83.68;253.59;253.59;0;0;0.56;0.56;0.76
2001;4;13;2.19;2.19;1.4;1.4;0.26;0.26;0.34;0.34;83.97;83.97;254.2;254.2;0;0;0.56;0.56;0.58
